100	0.1	0.09	0.09	0	0	0.1
200	0.1	0.13	0.13	0	0	0.1
300	0.12	0.16	0.16	0	0	0.12
400	0.12	0.16	0.16	0	0	0.12
500	0.13	0.16	0.16	0	0	0.13
600	0.14	0.15	0.15	0	0	0.14
700	0.13	0.15	0.15	0	0	0.13
800	0.13	0.17	0.17	0	0	0.13
900	0.15	0.18	0.18	0	0	0.15
1000	0.15	0.19	0.19	0	0	0.15
1100	0.16	0.18	0.18	0	0	0.16
1200	0.16	0.18	0.18	0	0	0.16
1300	0.19	0.18	0.18	0	0	0.19
1400	0.19	0.18	0.18	0	0	0.19
1500	0.17	0.19	0.19	0	0	0.17
1600	0.18	0.19	0.19	0	0	0.18
1700	0.18	0.19	0.19	0	0	0.18
1800	0.21	0.22	0.22	0	0	0.21
1900	0.22	0.2	0.2	0	0	0.22
2000	0.22	0.18	0.18	0	0	0.22
2100	0.23	0.19	0.19	0	0	0.23
2200	0.21	0.19	0.19	0	0	0.21
2300	0.21	0.18	0.18	0	0	0.21
2400	0.22	0.2	0.2	0	0	0.22
2500	0.22	0.22	0.22	0	0	0.22
2600	0.21	0.22	0.22	0	0	0.21
2700	0.21	0.22	0.22	0	0	0.21
2800	0.21	0.23	0.23	0	0	0.21
2900	0.2	0.25	0.25	0	0	0.2
3000	0.18	0.24	0.24	0	0	0.18
3100	0.15	0.24	0.24	0	0	0.15
3200	0.17	0.26	0.26	0	0	0.17
3300	0.17	0.26	0.26	0	0	0.17
3400	0.17	0.26	0.26	0	0	0.17
3500	0.17	0.26	0.26	0	0	0.17
3600	0.17	0.26	0.26	0	0	0.17
3700	0.18	0.26	0.26	0	0	0.18
3800	0.19	0.27	0.27	0	0	0.19
3900	0.19	0.27	0.27	0	0	0.19
4000	0.19	0.27	0.27	0	0	0.19
4100	0.19	0.28	0.28	0	0	0.19
4200	0.19	0.28	0.28	0	0	0.19
4300	0.19	0.28	0.28	0	0	0.19
4400	0.19	0.29	0.29	0	0	0.19
4500	0.17	0.3	0.3	0	0	0.17
4600	0.17	0.3	0.3	0	0	0.17
4700	0.17	0.31	0.31	0	0	0.17
4800	0.17	0.32	0.32	0	0	0.17
4900	0.17	0.32	0.32	0	0	0.17
5000	0.18	0.31	0.31	0	0	0.18
5100	0.18	0.31	0.31	0	0	0.18
5200	0.18	0.31	0.31	0	0	0.18
5300	0.18	0.31	0.31	0	0	0.18
5400	0.17	0.31	0.31	0	0	0.17
5500	0.16	0.31	0.31	0	0	0.16
5600	0.16	0.3	0.3	0	0	0.16
5700	0.16	0.31	0.31	0	0	0.16
5800	0.16	0.3	0.3	0	0	0.16
5900	0.16	0.31	0.31	0	0	0.16
6000	0.17	0.31	0.31	0	0	0.17
6100	0.18	0.32	0.32	0	0	0.18
6200	0.19	0.32	0.32	0	0	0.19
6300	0.19	0.33	0.33	0	0	0.19
6400	0.2	0.33	0.33	0	0	0.2
6500	0.21	0.34	0.34	0	0	0.21
6600	0.19	0.34	0.34	0	0	0.19
6700	0.19	0.33	0.33	0	0	0.19
6800	0.19	0.34	0.34	0	0	0.19
6900	0.2	0.34	0.34	0	0	0.2
7000	0.21	0.34	0.34	0	0	0.21
7100	0.21	0.34	0.34	0	0	0.21
7200	0.2	0.35	0.35	0	0	0.2
7300	0.2	0.35	0.35	0	0	0.2
7400	0.2	0.35	0.35	0	0	0.2
7500	0.21	0.34	0.34	0	0	0.21
7600	0.21	0.34	0.34	0	0	0.21
7700	0.22	0.32	0.32	0	0	0.22
7800	0.22	0.33	0.33	0	0	0.22
7900	0.24	0.33	0.33	0	0	0.24
8000	0.24	0.33	0.33	0	0	0.24
8100	0.24	0.31	0.31	0	0	0.24
8200	0.24	0.31	0.31	0	0	0.24
8300	0.24	0.32	0.32	0	0	0.24
8400	0.24	0.32	0.32	0	0	0.24
8500	0.24	0.32	0.32	0	0	0.24
8600	0.24	0.31	0.31	0	0	0.24
8700	0.24	0.31	0.31	0	0	0.24
8800	0.26	0.3	0.3	0	0	0.26
8900	0.26	0.31	0.31	0	0	0.26
9000	0.27	0.31	0.31	0	0	0.27
9100	0.27	0.31	0.31	0	0	0.27
9200	0.27	0.3	0.3	0	0	0.27
9300	0.26	0.31	0.31	0	0	0.26
9400	0.26	0.31	0.31	0	0	0.26
9500	0.26	0.31	0.31	0	0	0.26
9600	0.26	0.31	0.31	0	0	0.26
9700	0.26	0.31	0.31	0	0	0.26
9800	0.27	0.32	0.32	0	0	0.27
9900	0.28	0.32	0.32	0	0	0.28
10000	0.27	0.32	0.32	0	0	0.27
10100	0.27	0.32	0.32	0	0	0.27
10200	0.28	0.32	0.32	0	0	0.28
10300	0.28	0.33	0.33	0	0	0.28
10400	0.3	0.32	0.32	0	0	0.3
10500	0.26	0.33	0.33	0	0	0.26
10600	0.26	0.33	0.33	0	0	0.26
10700	0.26	0.33	0.33	0	0	0.26
10800	0.26	0.33	0.33	0	0	0.26
10900	0.26	0.32	0.32	0	0	0.26
11000	0.27	0.32	0.32	0	0	0.27
11100	0.28	0.33	0.33	0	0	0.28
11200	0.27	0.33	0.33	0	0	0.27
11300	0.28	0.35	0.35	0	0	0.28
11400	0.28	0.35	0.35	0	0	0.28
11500	0.27	0.35	0.35	0	0	0.27
11600	0.27	0.35	0.35	0	0	0.27
11700	0.25	0.35	0.35	0	0	0.25
11800	0.25	0.35	0.35	0	0	0.25
11900	0.25	0.35	0.35	0	0	0.25
12000	0.25	0.35	0.35	0	0	0.25
12100	0.25	0.35	0.35	0	0	0.25
12200	0.26	0.35	0.35	0	0	0.26
12300	0.25	0.35	0.35	0	0	0.25
12400	0.25	0.35	0.35	0	0	0.25
12500	0.26	0.35	0.35	0	0	0.26
12600	0.25	0.35	0.35	0	0	0.25
12700	0.25	0.35	0.35	0	0	0.25
12800	0.25	0.34	0.34	0	0	0.25
12900	0.25	0.35	0.35	0	0	0.25
13000	0.26	0.35	0.35	0	0	0.26
13100	0.26	0.35	0.35	0	0	0.26
13200	0.27	0.35	0.35	0	0	0.27
13300	0.27	0.35	0.35	0	0	0.27
13400	0.27	0.35	0.35	0	0	0.27
13500	0.27	0.34	0.34	0	0	0.27
13600	0.27	0.34	0.34	0	0	0.27
13700	0.28	0.34	0.34	0	0	0.28
13800	0.28	0.34	0.34	0	0	0.28
13900	0.28	0.34	0.34	0	0	0.28
14000	0.28	0.34	0.34	0	0	0.28
14100	0.28	0.34	0.34	0	0	0.28
14200	0.29	0.35	0.35	0	0	0.29
14300	0.29	0.35	0.35	0	0	0.29
14400	0.29	0.35	0.35	0	0	0.29
14500	0.29	0.37	0.37	0	0	0.29
14600	0.29	0.36	0.36	0	0	0.29
14700	0.29	0.37	0.37	0	0	0.29
14800	0.29	0.37	0.37	0	0	0.29
14900	0.29	0.38	0.38	0	0	0.29
15000	0.29	0.38	0.38	0	0	0.29
15100	0.29	0.38	0.38	0	0	0.29
15200	0.29	0.37	0.37	0	0	0.29
15300	0.3	0.38	0.38	0	0	0.3
15400	0.3	0.39	0.39	0	0	0.3
15500	0.3	0.37	0.37	0	0	0.3
15600	0.3	0.39	0.39	0	0	0.3
15700	0.3	0.39	0.39	0	0	0.3
15800	0.31	0.38	0.38	0	0	0.31
15900	0.31	0.38	0.38	0	0	0.31
16000	0.32	0.38	0.38	0	0	0.32
16100	0.32	0.38	0.38	0	0	0.32
16200	0.32	0.38	0.38	0	0	0.32
16300	0.31	0.38	0.38	0	0	0.31
16400	0.31	0.38	0.38	0	0	0.31
16500	0.31	0.38	0.38	0	0	0.31
16600	0.31	0.38	0.38	0	0	0.31
16700	0.3	0.38	0.38	0	0	0.3
16800	0.3	0.37	0.37	0	0	0.3
16900	0.3	0.37	0.37	0	0	0.3
17000	0.29	0.37	0.37	0	0	0.29
17100	0.28	0.37	0.37	0	0	0.28
17200	0.27	0.37	0.37	0	0	0.27
17300	0.27	0.38	0.38	0	0	0.27
17400	0.27	0.39	0.39	0	0	0.27
17500	0.27	0.38	0.38	0	0	0.27
17600	0.27	0.39	0.39	0	0	0.27
17700	0.27	0.38	0.38	0	0	0.27
17800	0.27	0.36	0.36	0	0	0.27
17900	0.28	0.36	0.36	0	0	0.28
18000	0.28	0.33	0.33	0	0	0.28
18100	0.28	0.33	0.33	0	0	0.28
18200	0.28	0.33	0.33	0	0	0.28
18300	0.28	0.33	0.33	0	0	0.28
18400	0.28	0.33	0.33	0	0	0.28
18500	0.29	0.34	0.34	0	0	0.29
18600	0.29	0.34	0.34	0	0	0.29
18700	0.28	0.34	0.34	0	0	0.28
18800	0.29	0.33	0.33	0	0	0.29
18900	0.3	0.3	0.3	0	0	0.3
19000	0.28	0.27	0.27	0	0	0.28
19100	0.27	0.27	0.27	0	0	0.27
19200	0.27	0.29	0.29	0	0	0.27
19300	0.27	0.29	0.29	0	0	0.27
19400	0.28	0.28	0.28	0	0	0.28
19500	0.28	0.28	0.28	0	0	0.28
19600	0.28	0.28	0.28	0	0	0.28
19700	0.28	0.28	0.28	0	0	0.28
19800	0.29	0.29	0.29	0	0	0.29
19900	0.29	0.3	0.3	0	0	0.29
20000	0.29	0.29	0.29	0	0	0.29
20100	0.29	0.3	0.3	0	0	0.29
20200	0.31	0.29	0.29	0	0	0.31
20300	0.32	0.3	0.3	0	0	0.32
20400	0.32	0.3	0.3	0	0	0.32
20500	0.32	0.3	0.3	0	0	0.32
20600	0.33	0.31	0.31	0	0	0.33
20700	0.33	0.31	0.31	0	0	0.33
20800	0.32	0.31	0.31	0	0	0.32
20900	0.32	0.32	0.32	0	0	0.32
21000	0.32	0.32	0.32	0	0	0.32
21100	0.33	0.33	0.33	0	0	0.33
21200	0.34	0.33	0.33	0	0	0.34
21300	0.32	0.33	0.33	0	0	0.32
21400	0.32	0.32	0.32	0	0	0.32
21500	0.32	0.33	0.33	0	0	0.32
21600	0.31	0.33	0.33	0	0	0.31
21700	0.32	0.32	0.32	0	0	0.32
21800	0.3	0.32	0.32	0	0	0.3
21900	0.3	0.35	0.35	0	0	0.3
22000	0.3	0.35	0.35	0	0	0.3
22100	0.3	0.34	0.34	0	0	0.3
22200	0.3	0.34	0.34	0	0	0.3
22300	0.3	0.35	0.35	0	0	0.3
22400	0.29	0.34	0.34	0	0	0.29
22500	0.29	0.33	0.33	0	0	0.29
22600	0.29	0.33	0.33	0	0	0.29
22700	0.31	0.33	0.33	0	0	0.31
22800	0.31	0.34	0.34	0	0	0.31
22900	0.31	0.34	0.34	0	0	0.31
23000	0.32	0.34	0.34	0	0	0.32
23100	0.32	0.34	0.34	0	0	0.32
23200	0.3	0.34	0.34	0	0	0.3
23300	0.3	0.35	0.35	0	0	0.3
23400	0.3	0.35	0.35	0	0	0.3
23500	0.3	0.35	0.35	0	0	0.3
23600	0.3	0.35	0.35	0	0	0.3
23700	0.29	0.35	0.35	0	0	0.29
23800	0.3	0.35	0.35	0	0	0.3
23900	0.3	0.35	0.35	0	0	0.3
24000	0.3	0.35	0.35	0	0	0.3
24100	0.32	0.35	0.35	0	0	0.32
24200	0.31	0.34	0.34	0	0	0.31
24300	0.31	0.34	0.34	0	0	0.31
24400	0.31	0.33	0.33	0	0	0.31
24500	0.31	0.33	0.33	0	0	0.31
24600	0.31	0.33	0.33	0	0	0.31
24700	0.32	0.33	0.33	0	0	0.32
24800	0.32	0.33	0.33	0	0	0.32
24900	0.32	0.33	0.33	0	0	0.32
25000	0.32	0.33	0.33	0	0	0.32
25100	0.31	0.34	0.34	0	0	0.31
25200	0.31	0.34	0.34	0	0	0.31
25300	0.31	0.34	0.34	0	0	0.31
25400	0.31	0.34	0.34	0	0	0.31
25500	0.31	0.34	0.34	0	0	0.31
25600	0.33	0.35	0.35	0	0	0.33
25700	0.33	0.35	0.35	0	0	0.33
25800	0.33	0.35	0.35	0	0	0.33
25900	0.33	0.36	0.36	0	0	0.33
26000	0.34	0.36	0.36	0	0	0.34
26100	0.34	0.37	0.37	0	0	0.34
26200	0.34	0.38	0.38	0	0	0.34
26300	0.35	0.36	0.36	0	0	0.35
26400	0.34	0.36	0.36	0	0	0.34
26500	0.33	0.36	0.36	0	0	0.33
26600	0.33	0.37	0.37	0	0	0.33
26700	0.33	0.37	0.37	0	0	0.33
26800	0.34	0.38	0.38	0	0	0.34
26900	0.35	0.38	0.38	0	0	0.35
27000	0.35	0.39	0.39	0	0	0.35
27100	0.36	0.38	0.38	0	0	0.36
27200	0.35	0.38	0.38	0	0	0.35
27300	0.36	0.38	0.38	0	0	0.36
27400	0.36	0.38	0.38	0	0	0.36
27500	0.36	0.38	0.38	0	0	0.36
27600	0.36	0.38	0.38	0	0	0.36
27700	0.35	0.38	0.38	0	0	0.35
27800	0.35	0.39	0.39	0	0	0.35
27900	0.35	0.4	0.4	0	0	0.35
28000	0.36	0.41	0.41	0	0	0.36
28100	0.36	0.4	0.4	0	0	0.36
28200	0.36	0.4	0.4	0	0	0.36
28300	0.36	0.4	0.4	0	0	0.36
28400	0.36	0.4	0.4	0	0	0.36
28500	0.35	0.4	0.4	0	0	0.35
28600	0.34	0.4	0.4	0	0	0.34
28700	0.35	0.39	0.39	0	0	0.35
28800	0.35	0.39	0.39	0	0	0.35
28900	0.34	0.4	0.4	0	0	0.34
29000	0.34	0.4	0.4	0	0	0.34
29100	0.33	0.4	0.4	0	0	0.33
29200	0.33	0.4	0.4	0	0	0.33
29300	0.34	0.4	0.4	0	0	0.34
29400	0.34	0.4	0.4	0	0	0.34
29500	0.34	0.4	0.4	0	0	0.34
29600	0.35	0.4	0.4	0	0	0.35
29700	0.35	0.4	0.4	0	0	0.35
29800	0.35	0.4	0.4	0	0	0.35
29900	0.35	0.41	0.41	0	0	0.35
30000	0.34	0.42	0.42	0	0	0.34
30100	0.34	0.42	0.42	0	0	0.34
30200	0.34	0.41	0.41	0	0	0.34
30300	0.34	0.41	0.41	0	0	0.34
30400	0.34	0.41	0.41	0	0	0.34
30500	0.34	0.41	0.41	0	0	0.34
30600	0.34	0.39	0.39	0	0	0.34
30700	0.35	0.38	0.38	0	0	0.35
30800	0.35	0.37	0.37	0	0	0.35
30900	0.35	0.37	0.37	0	0	0.35
31000	0.35	0.38	0.38	0	0	0.35
31100	0.34	0.38	0.38	0	0	0.34
31200	0.34	0.38	0.38	0	0	0.34
31300	0.34	0.38	0.38	0	0	0.34
31400	0.34	0.38	0.38	0	0	0.34
31500	0.34	0.38	0.38	0	0	0.34
31600	0.34	0.37	0.37	0	0	0.34
31700	0.34	0.38	0.38	0	0	0.34
31800	0.35	0.37	0.37	0	0	0.35
31900	0.35	0.39	0.39	0	0	0.35
32000	0.36	0.39	0.39	0	0	0.36
32100	0.36	0.39	0.39	0	0	0.36
32200	0.36	0.39	0.39	0	0	0.36
32300	0.36	0.39	0.39	0	0	0.36
32400	0.36	0.39	0.39	0	0	0.36
32500	0.36	0.38	0.38	0	0	0.36
32600	0.37	0.38	0.38	0	0	0.37
32700	0.37	0.38	0.38	0	0	0.37
32800	0.36	0.38	0.38	0	0	0.36
32900	0.36	0.38	0.38	0	0	0.36
33000	0.36	0.38	0.38	0	0	0.36
33100	0.36	0.4	0.4	0	0	0.36
33200	0.36	0.38	0.38	0	0	0.36
33300	0.36	0.38	0.38	0	0	0.36
33400	0.35	0.38	0.38	0	0	0.35
33500	0.36	0.38	0.38	0	0	0.36
33600	0.37	0.38	0.38	0	0	0.37
33700	0.37	0.38	0.38	0	0	0.37
33800	0.36	0.39	0.39	0	0	0.36
33900	0.36	0.39	0.39	0	0	0.36
34000	0.36	0.39	0.39	0	0	0.36
34100	0.36	0.39	0.39	0	0	0.36
34200	0.36	0.39	0.39	0	0	0.36
34300	0.36	0.39	0.39	0	0	0.36
34400	0.36	0.39	0.39	0	0	0.36
34500	0.36	0.39	0.39	0	0	0.36
34600	0.36	0.39	0.39	0	0	0.36
34700	0.36	0.39	0.39	0	0	0.36
34800	0.36	0.39	0.39	0	0	0.36
34900	0.36	0.37	0.37	0	0	0.36
35000	0.36	0.37	0.37	0	0	0.36
35100	0.36	0.37	0.37	0	0	0.36
35200	0.36	0.37	0.37	0	0	0.36
35300	0.36	0.37	0.37	0	0	0.36
35400	0.36	0.38	0.38	0	0	0.36
35500	0.36	0.38	0.38	0	0	0.36
35600	0.36	0.39	0.39	0	0	0.36
35700	0.36	0.39	0.39	0	0	0.36
35800	0.34	0.39	0.39	0	0	0.34
35900	0.34	0.39	0.39	0	0	0.34
36000	0.34	0.39	0.39	0	0	0.34
36100	0.34	0.37	0.37	0	0	0.34
36200	0.34	0.37	0.37	0	0	0.34
36300	0.34	0.37	0.37	0	0	0.34
36400	0.35	0.35	0.35	0	0	0.35
36500	0.35	0.35	0.35	0	0	0.35
36600	0.36	0.35	0.35	0	0	0.36
36700	0.36	0.35	0.35	0	0	0.36
36800	0.36	0.35	0.35	0	0	0.36
36900	0.36	0.35	0.35	0	0	0.36
37000	0.36	0.35	0.35	0	0	0.36
37100	0.37	0.35	0.35	0	0	0.37
37200	0.37	0.34	0.34	0	0	0.37
37300	0.36	0.34	0.34	0	0	0.36
37400	0.36	0.34	0.34	0	0	0.36
37500	0.36	0.34	0.34	0	0	0.36
37600	0.37	0.34	0.34	0	0	0.37
37700	0.36	0.34	0.34	0	0	0.36
37800	0.35	0.34	0.34	0	0	0.35
37900	0.35	0.35	0.35	0	0	0.35
38000	0.34	0.35	0.35	0	0	0.34
38100	0.34	0.38	0.38	0	0	0.34
38200	0.34	0.38	0.38	0	0	0.34
38300	0.34	0.38	0.38	0	0	0.34
38400	0.34	0.37	0.37	0	0	0.34
38500	0.34	0.38	0.38	0	0	0.34
38600	0.35	0.37	0.37	0	0	0.35
38700	0.34	0.36	0.36	0	0	0.34
38800	0.34	0.36	0.36	0	0	0.34
38900	0.34	0.36	0.36	0	0	0.34
39000	0.35	0.37	0.37	0	0	0.35
39100	0.35	0.38	0.38	0	0	0.35
39200	0.35	0.38	0.38	0	0	0.35
39300	0.35	0.37	0.37	0	0	0.35
39400	0.35	0.37	0.37	0	0	0.35
39500	0.35	0.37	0.37	0	0	0.35
39600	0.35	0.37	0.37	0	0	0.35
39700	0.35	0.38	0.38	0	0	0.35
39800	0.35	0.37	0.37	0	0	0.35
39900	0.35	0.37	0.37	0	0	0.35
40000	0.36	0.37	0.37	0	0	0.36
40100	0.36	0.37	0.37	0	0	0.36
40200	0.36	0.38	0.38	0	0	0.36
40300	0.36	0.38	0.38	0	0	0.36
40400	0.36	0.38	0.38	0	0	0.36
40500	0.37	0.38	0.38	0	0	0.37
40600	0.37	0.38	0.38	0	0	0.37
40700	0.37	0.37	0.37	0	0	0.37
40800	0.37	0.37	0.37	0	0	0.37
40900	0.37	0.37	0.37	0	0	0.37
41000	0.37	0.36	0.36	0	0	0.37
41100	0.37	0.36	0.36	0	0	0.37
41200	0.37	0.36	0.36	0	0	0.37
41300	0.37	0.37	0.37	0	0	0.37
41400	0.37	0.37	0.37	0	0	0.37
41500	0.37	0.37	0.37	0	0	0.37
41600	0.37	0.37	0.37	0	0	0.37
41700	0.37	0.37	0.37	0	0	0.37
41800	0.37	0.38	0.38	0	0	0.37
41900	0.37	0.38	0.38	0	0	0.37
42000	0.38	0.39	0.39	0	0	0.38
42100	0.38	0.39	0.39	0	0	0.38
42200	0.38	0.38	0.38	0	0	0.38
42300	0.38	0.38	0.38	0	0	0.38
42400	0.38	0.38	0.38	0	0	0.38
42500	0.38	0.38	0.38	0	0	0.38
42600	0.38	0.38	0.38	0	0	0.38
42700	0.38	0.38	0.38	0	0	0.38
42800	0.38	0.38	0.38	0	0	0.38
42900	0.39	0.39	0.39	0	0	0.39
43000	0.39	0.37	0.37	0	0	0.39
43100	0.39	0.37	0.37	0	0	0.39
43200	0.39	0.37	0.37	0	0	0.39
43300	0.39	0.37	0.37	0	0	0.39
43400	0.39	0.37	0.37	0	0	0.39
43500	0.39	0.37	0.37	0	0	0.39
43600	0.39	0.37	0.37	0	0	0.39
43700	0.4	0.37	0.37	0	0	0.4
43800	0.4	0.37	0.37	0	0	0.4
43900	0.4	0.37	0.37	0	0	0.4
44000	0.4	0.37	0.37	0	0	0.4
44100	0.41	0.37	0.37	0	0	0.41
44200	0.41	0.38	0.38	0	0	0.41
44300	0.42	0.38	0.38	0	0	0.42
44400	0.42	0.37	0.37	0	0	0.42
44500	0.41	0.37	0.37	0	0	0.41
44600	0.41	0.37	0.37	0	0	0.41
44700	0.4	0.37	0.37	0	0	0.4
44800	0.41	0.37	0.37	0	0	0.41
44900	0.39	0.37	0.37	0	0	0.39
45000	0.39	0.38	0.38	0	0	0.39
45100	0.39	0.39	0.39	0	0	0.39
45200	0.41	0.39	0.39	0	0	0.41
45300	0.4	0.39	0.39	0	0	0.4
45400	0.4	0.39	0.39	0	0	0.4
45500	0.4	0.39	0.39	0	0	0.4
45600	0.4	0.39	0.39	0	0	0.4
45700	0.4	0.39	0.39	0	0	0.4
45800	0.4	0.39	0.39	0	0	0.4
45900	0.4	0.39	0.39	0	0	0.4
46000	0.4	0.39	0.39	0	0	0.4
46100	0.4	0.39	0.39	0	0	0.4
46200	0.4	0.4	0.4	0	0	0.4
46300	0.4	0.39	0.39	0	0	0.4
46400	0.4	0.39	0.39	0	0	0.4
46500	0.4	0.4	0.4	0	0	0.4
46600	0.4	0.4	0.4	0	0	0.4
46700	0.41	0.4	0.4	0	0	0.41
46800	0.41	0.4	0.4	0	0	0.41
46900	0.41	0.39	0.39	0	0	0.41
47000	0.41	0.38	0.38	0	0	0.41
47100	0.42	0.38	0.38	0	0	0.42
47200	0.4	0.38	0.38	0	0	0.4
47300	0.4	0.38	0.38	0	0	0.4
47400	0.4	0.38	0.38	0	0	0.4
47500	0.4	0.37	0.37	0	0	0.4
47600	0.4	0.37	0.37	0	0	0.4
47700	0.4	0.37	0.37	0	0	0.4
47800	0.4	0.37	0.37	0	0	0.4
47900	0.41	0.37	0.37	0	0	0.41
48000	0.41	0.37	0.37	0	0	0.41
48100	0.41	0.36	0.36	0	0	0.41
48200	0.4	0.36	0.36	0	0	0.4
48300	0.4	0.35	0.35	0	0	0.4
48400	0.4	0.35	0.35	0	0	0.4
48500	0.41	0.35	0.35	0	0	0.41
48600	0.41	0.35	0.35	0	0	0.41
48700	0.41	0.35	0.35	0	0	0.41
48800	0.41	0.35	0.35	0	0	0.41
48900	0.41	0.35	0.35	0	0	0.41
49000	0.4	0.35	0.35	0	0	0.4
49100	0.41	0.35	0.35	0	0	0.41
