100	0.12	0.08	0.08	0	0	0.12
200	0.13	0.08	0.08	0	0	0.13
300	0.15	0.12	0.12	0	0	0.15
400	0.14	0.13	0.13	0	0	0.14
500	0.14	0.11	0.11	0	0	0.14
600	0.14	0.11	0.11	0	0	0.14
700	0.14	0.11	0.11	0	0	0.14
800	0.14	0.12	0.12	0	0	0.14
900	0.16	0.15	0.15	0	0	0.16
1000	0.17	0.14	0.14	0	0	0.17
1100	0.18	0.14	0.14	0	0	0.18
1200	0.18	0.15	0.15	0	0	0.18
1300	0.2	0.16	0.16	0	0	0.2
1400	0.21	0.19	0.19	0	0	0.21
1500	0.21	0.19	0.19	0	0	0.21
1600	0.22	0.18	0.18	0	0	0.22
1700	0.22	0.17	0.17	0	0	0.22
1800	0.22	0.18	0.18	0	0	0.22
1900	0.2	0.19	0.19	0	0	0.2
2000	0.19	0.21	0.21	0	0	0.19
2100	0.19	0.19	0.19	0	0	0.19
2200	0.19	0.2	0.2	0	0	0.19
2300	0.2	0.21	0.21	0	0	0.2
2400	0.2	0.21	0.21	0	0	0.2
2500	0.2	0.21	0.21	0	0	0.2
2600	0.22	0.22	0.22	0	0	0.22
2700	0.22	0.22	0.22	0	0	0.22
2800	0.24	0.22	0.22	0	0	0.24
2900	0.22	0.2	0.2	0	0	0.22
3000	0.18	0.2	0.2	0	0	0.18
3100	0.16	0.19	0.19	0	0	0.16
3200	0.14	0.16	0.16	0	0	0.14
3300	0.16	0.18	0.18	0	0	0.16
3400	0.18	0.2	0.2	0	0	0.18
3500	0.18	0.2	0.2	0	0	0.18
3600	0.18	0.19	0.19	0	0	0.18
3700	0.14	0.22	0.22	0	0	0.14
3800	0.15	0.2	0.2	0	0	0.15
3900	0.13	0.21	0.21	0	0	0.13
4000	0.13	0.2	0.2	0	0	0.13
4100	0.13	0.2	0.2	0	0	0.13
4200	0.13	0.21	0.21	0	0	0.13
4300	0.13	0.22	0.22	0	0	0.13
4400	0.14	0.23	0.23	0	0	0.14
4500	0.15	0.22	0.22	0	0	0.15
4600	0.18	0.23	0.23	0	0	0.18
4700	0.2	0.23	0.23	0	0	0.2
4800	0.19	0.23	0.23	0	0	0.19
4900	0.2	0.23	0.23	0	0	0.2
5000	0.2	0.24	0.24	0	0	0.2
5100	0.2	0.24	0.24	0	0	0.2
5200	0.22	0.24	0.24	0	0	0.22
5300	0.21	0.24	0.24	0	0	0.21
5400	0.19	0.25	0.25	0	0	0.19
5500	0.19	0.25	0.25	0	0	0.19
5600	0.2	0.26	0.26	0	0	0.2
5700	0.2	0.26	0.26	0	0	0.2
5800	0.19	0.26	0.26	0	0	0.19
5900	0.2	0.27	0.27	0	0	0.2
6000	0.21	0.25	0.25	0	0	0.21
6100	0.19	0.26	0.26	0	0	0.19
6200	0.16	0.25	0.25	0	0	0.16
6300	0.16	0.27	0.27	0	0	0.16
6400	0.16	0.26	0.26	0	0	0.16
6500	0.16	0.27	0.27	0	0	0.16
6600	0.18	0.26	0.26	0	0	0.18
6700	0.19	0.26	0.26	0	0	0.19
6800	0.19	0.27	0.27	0	0	0.19
6900	0.19	0.27	0.27	0	0	0.19
7000	0.19	0.27	0.27	0	0	0.19
7100	0.18	0.29	0.29	0	0	0.18
7200	0.19	0.28	0.28	0	0	0.19
7300	0.19	0.28	0.28	0	0	0.19
7400	0.21	0.28	0.28	0	0	0.21
7500	0.22	0.27	0.27	0	0	0.22
7600	0.23	0.26	0.26	0	0	0.23
7700	0.24	0.26	0.26	0	0	0.24
7800	0.22	0.25	0.25	0	0	0.22
7900	0.21	0.25	0.25	0	0	0.21
