100	0.15	0.07	0.07	0	0	0.15
200	0.16	0.1	0.1	0	0	0.16
300	0.2	0.12	0.12	0	0	0.2
400	0.19	0.11	0.11	0	0	0.19
500	0.19	0.12	0.12	0	0	0.19
600	0.2	0.13	0.13	0	0	0.2
700	0.2	0.13	0.13	0	0	0.2
800	0.18	0.15	0.15	0	0	0.18
900	0.16	0.16	0.16	0	0	0.16
1000	0.16	0.17	0.17	0	0	0.16
1100	0.17	0.16	0.16	0	0	0.17
1200	0.16	0.18	0.18	0	0	0.16
1300	0.15	0.2	0.2	0	0	0.15
1400	0.15	0.13	0.13	0	0	0.15
1500	0.15	0.13	0.13	0	0	0.15
1600	0.16	0.11	0.11	0	0	0.16
1700	0.17	0.13	0.13	0	0	0.17
1800	0.17	0.14	0.14	0	0	0.17
1900	0.18	0.15	0.15	0	0	0.18
2000	0.17	0.15	0.15	0	0	0.17
2100	0.18	0.18	0.18	0	0	0.18
2200	0.18	0.19	0.19	0	0	0.18
2300	0.18	0.2	0.2	0	0	0.18
2400	0.18	0.2	0.2	0	0	0.18
2500	0.18	0.2	0.2	0	0	0.18
2600	0.21	0.2	0.2	0	0	0.21
2700	0.2	0.2	0.2	0	0	0.2
2800	0.19	0.21	0.21	0	0	0.19
2900	0.19	0.21	0.21	0	0	0.19
3000	0.2	0.22	0.22	0	0	0.2
3100	0.2	0.23	0.23	0	0	0.2
3200	0.2	0.23	0.23	0	0	0.2
3300	0.2	0.25	0.25	0	0	0.2
3400	0.21	0.25	0.25	0	0	0.21
3500	0.21	0.24	0.24	0	0	0.21
3600	0.21	0.23	0.23	0	0	0.21
3700	0.21	0.2	0.2	0	0	0.21
3800	0.23	0.22	0.22	0	0	0.23
3900	0.25	0.23	0.23	0	0	0.25
4000	0.25	0.23	0.23	0	0	0.25
4100	0.26	0.22	0.22	0	0	0.26
4200	0.26	0.23	0.23	0	0	0.26
4300	0.27	0.24	0.24	0	0	0.27
4400	0.27	0.24	0.24	0	0	0.27
4500	0.27	0.25	0.25	0	0	0.27
4600	0.28	0.24	0.24	0	0	0.28
4700	0.3	0.25	0.25	0	0	0.3
4800	0.31	0.25	0.25	0	0	0.31
4900	0.31	0.26	0.26	0	0	0.31
5000	0.3	0.26	0.26	0	0	0.3
5100	0.3	0.26	0.26	0	0	0.3
5200	0.31	0.27	0.27	0	0	0.31
5300	0.31	0.27	0.27	0	0	0.31
5400	0.28	0.27	0.27	0	0	0.28
5500	0.28	0.27	0.27	0	0	0.28
5600	0.27	0.26	0.26	0	0	0.27
5700	0.27	0.24	0.24	0	0	0.27
5800	0.26	0.23	0.23	0	0	0.26
5900	0.26	0.23	0.23	0	0	0.26
6000	0.25	0.23	0.23	0	0	0.25
6100	0.25	0.23	0.23	0	0	0.25
6200	0.25	0.23	0.23	0	0	0.25
6300	0.22	0.23	0.23	0	0	0.22
6400	0.23	0.23	0.23	0	0	0.23
6500	0.24	0.23	0.23	0	0	0.24
6600	0.27	0.23	0.23	0	0	0.27
6700	0.26	0.24	0.24	0	0	0.26
6800	0.26	0.24	0.24	0	0	0.26
6900	0.26	0.25	0.25	0	0	0.26
7000	0.28	0.25	0.25	0	0	0.28
7100	0.28	0.25	0.25	0	0	0.28
7200	0.28	0.25	0.25	0	0	0.28
7300	0.28	0.26	0.26	0	0	0.28
7400	0.29	0.26	0.26	0	0	0.29
7500	0.3	0.26	0.26	0	0	0.3
7600	0.31	0.25	0.25	0	0	0.31
7700	0.32	0.25	0.25	0	0	0.32
7800	0.33	0.25	0.25	0	0	0.33
7900	0.33	0.25	0.25	0	0	0.33
8000	0.34	0.26	0.26	0	0	0.34
8100	0.32	0.27	0.27	0	0	0.32
8200	0.32	0.27	0.27	0	0	0.32
8300	0.33	0.27	0.27	0	0	0.33
8400	0.33	0.26	0.26	0	0	0.33
8500	0.34	0.28	0.28	0	0	0.34
8600	0.34	0.28	0.28	0	0	0.34
8700	0.34	0.3	0.3	0	0	0.34
8800	0.34	0.29	0.29	0	0	0.34
8900	0.34	0.29	0.29	0	0	0.34
9000	0.33	0.29	0.29	0	0	0.33
9100	0.32	0.29	0.29	0	0	0.32
9200	0.32	0.3	0.3	0	0	0.32
9300	0.32	0.28	0.28	0	0	0.32
9400	0.32	0.29	0.29	0	0	0.32
9500	0.32	0.29	0.29	0	0	0.32
9600	0.33	0.28	0.28	0	0	0.33
9700	0.32	0.29	0.29	0	0	0.32
9800	0.32	0.31	0.31	0	0	0.32
9900	0.32	0.32	0.32	0	0	0.32
10000	0.34	0.32	0.32	0	0	0.34
10100	0.34	0.31	0.31	0	0	0.34
10200	0.34	0.31	0.31	0	0	0.34
10300	0.34	0.31	0.31	0	0	0.34
10400	0.35	0.31	0.31	0	0	0.35
10500	0.35	0.31	0.31	0	0	0.35
10600	0.35	0.31	0.31	0	0	0.35
10700	0.35	0.31	0.31	0	0	0.35
10800	0.35	0.32	0.32	0	0	0.35
10900	0.35	0.32	0.32	0	0	0.35
