100	0.08	0.1	0.1	0	0	0.08
200	0.08	0.1	0.1	0	0	0.08
300	0.12	0.11	0.11	0	0	0.12
400	0.13	0.11	0.11	0	0	0.13
500	0.13	0.1	0.1	0	0	0.13
600	0.13	0.1	0.1	0	0	0.13
700	0.13	0.1	0.1	0	0	0.13
800	0.15	0.1	0.1	0	0	0.15
900	0.14	0.1	0.1	0	0	0.14
1000	0.18	0.11	0.11	0	0	0.18
1100	0.18	0.14	0.14	0	0	0.18
1200	0.19	0.13	0.13	0	0	0.19
1300	0.2	0.14	0.14	0	0	0.2
1400	0.2	0.14	0.14	0	0	0.2
1500	0.19	0.16	0.16	0	0	0.19
1600	0.19	0.17	0.17	0	0	0.19
1700	0.18	0.15	0.15	0	0	0.18
1800	0.18	0.17	0.17	0	0	0.18
1900	0.18	0.16	0.16	0	0	0.18
2000	0.18	0.16	0.16	0	0	0.18
2100	0.18	0.17	0.17	0	0	0.18
2200	0.19	0.16	0.16	0	0	0.19
2300	0.19	0.17	0.17	0	0	0.19
2400	0.2	0.17	0.17	0	0	0.2
2500	0.21	0.16	0.16	0	0	0.21
2600	0.21	0.17	0.17	0	0	0.21
2700	0.22	0.17	0.17	0	0	0.22
2800	0.22	0.18	0.18	0	0	0.22
2900	0.21	0.19	0.19	0	0	0.21
3000	0.21	0.2	0.2	0	0	0.21
3100	0.18	0.2	0.2	0	0	0.18
3200	0.19	0.2	0.2	0	0	0.19
3300	0.19	0.21	0.21	0	0	0.19
3400	0.19	0.21	0.21	0	0	0.19
3500	0.21	0.21	0.21	0	0	0.21
3600	0.21	0.23	0.23	0	0	0.21
3700	0.23	0.22	0.22	0	0	0.23
3800	0.21	0.21	0.21	0	0	0.21
3900	0.22	0.21	0.21	0	0	0.22
4000	0.22	0.19	0.19	0	0	0.22
4100	0.22	0.2	0.2	0	0	0.22
4200	0.24	0.2	0.2	0	0	0.24
4300	0.24	0.2	0.2	0	0	0.24
4400	0.25	0.21	0.21	0	0	0.25
4500	0.25	0.22	0.22	0	0	0.25
4600	0.25	0.22	0.22	0	0	0.25
4700	0.25	0.23	0.23	0	0	0.25
4800	0.24	0.21	0.21	0	0	0.24
4900	0.26	0.2	0.2	0	0	0.26
5000	0.25	0.2	0.2	0	0	0.25
5100	0.26	0.19	0.19	0	0	0.26
5200	0.26	0.19	0.19	0	0	0.26
5300	0.23	0.19	0.19	0	0	0.23
5400	0.24	0.19	0.19	0	0	0.24
5500	0.25	0.2	0.2	0	0	0.25
5600	0.25	0.19	0.19	0	0	0.25
5700	0.27	0.19	0.19	0	0	0.27
5800	0.28	0.2	0.2	0	0	0.28
5900	0.29	0.19	0.19	0	0	0.29
6000	0.27	0.19	0.19	0	0	0.27
6100	0.28	0.19	0.19	0	0	0.28
6200	0.28	0.19	0.19	0	0	0.28
6300	0.24	0.2	0.2	0	0	0.24
6400	0.23	0.2	0.2	0	0	0.23
6500	0.23	0.2	0.2	0	0	0.23
6600	0.25	0.22	0.22	0	0	0.25
6700	0.26	0.22	0.22	0	0	0.26
6800	0.27	0.22	0.22	0	0	0.27
6900	0.28	0.22	0.22	0	0	0.28
7000	0.26	0.22	0.22	0	0	0.26
7100	0.27	0.22	0.22	0	0	0.27
7200	0.27	0.22	0.22	0	0	0.27
7300	0.27	0.22	0.22	0	0	0.27
7400	0.27	0.22	0.22	0	0	0.27
7500	0.27	0.22	0.22	0	0	0.27
7600	0.3	0.22	0.22	0	0	0.3
7700	0.3	0.22	0.22	0	0	0.3
7800	0.3	0.25	0.25	0	0	0.3
7900	0.3	0.26	0.26	0	0	0.3
8000	0.3	0.26	0.26	0	0	0.3
8100	0.3	0.25	0.25	0	0	0.3
8200	0.31	0.26	0.26	0	0	0.31
8300	0.31	0.26	0.26	0	0	0.31
8400	0.31	0.25	0.25	0	0	0.31
8500	0.31	0.23	0.23	0	0	0.31
8600	0.31	0.24	0.24	0	0	0.31
8700	0.31	0.24	0.24	0	0	0.31
8800	0.31	0.24	0.24	0	0	0.31
8900	0.31	0.25	0.25	0	0	0.31
9000	0.31	0.24	0.24	0	0	0.31
9100	0.31	0.23	0.23	0	0	0.31
9200	0.31	0.24	0.24	0	0	0.31
9300	0.31	0.25	0.25	0	0	0.31
9400	0.3	0.23	0.23	0	0	0.3
9500	0.3	0.24	0.24	0	0	0.3
9600	0.3	0.23	0.23	0	0	0.3
9700	0.3	0.22	0.22	0	0	0.3
9800	0.3	0.22	0.22	0	0	0.3
9900	0.3	0.22	0.22	0	0	0.3
10000	0.3	0.22	0.22	0	0	0.3
10100	0.31	0.22	0.22	0	0	0.31
10200	0.31	0.22	0.22	0	0	0.31
10300	0.31	0.23	0.23	0	0	0.31
10400	0.31	0.23	0.23	0	0	0.31
10500	0.31	0.23	0.23	0	0	0.31
10600	0.32	0.24	0.24	0	0	0.32
10700	0.32	0.24	0.24	0	0	0.32
10800	0.32	0.24	0.24	0	0	0.32
10900	0.32	0.24	0.24	0	0	0.32
11000	0.32	0.24	0.24	0	0	0.32
11100	0.33	0.24	0.24	0	0	0.33
11200	0.32	0.26	0.26	0	0	0.32
11300	0.32	0.26	0.26	0	0	0.32
11400	0.32	0.25	0.25	0	0	0.32
11500	0.32	0.24	0.24	0	0	0.32
11600	0.32	0.24	0.24	0	0	0.32
11700	0.32	0.25	0.25	0	0	0.32
11800	0.34	0.25	0.25	0	0	0.34
11900	0.34	0.25	0.25	0	0	0.34
12000	0.34	0.25	0.25	0	0	0.34
12100	0.34	0.25	0.25	0	0	0.34
12200	0.34	0.26	0.26	0	0	0.34
12300	0.34	0.26	0.26	0	0	0.34
12400	0.32	0.27	0.27	0	0	0.32
12500	0.32	0.27	0.27	0	0	0.32
12600	0.31	0.26	0.26	0	0	0.31
12700	0.32	0.27	0.27	0	0	0.32
12800	0.32	0.28	0.28	0	0	0.32
12900	0.32	0.27	0.27	0	0	0.32
13000	0.32	0.27	0.27	0	0	0.32
13100	0.32	0.27	0.27	0	0	0.32
13200	0.33	0.27	0.27	0	0	0.33
13300	0.33	0.27	0.27	0	0	0.33
13400	0.33	0.27	0.27	0	0	0.33
