100	0.05	0.1	0.1	0	0	0.05
200	0.09	0.16	0.16	0	0	0.09
300	0.09	0.16	0.16	0	0	0.09
400	0.1	0.16	0.16	0	0	0.1
500	0.1	0.18	0.18	0	0	0.1
600	0.1	0.18	0.18	0	0	0.1
700	0.1	0.18	0.18	0	0	0.1
800	0.14	0.17	0.17	0	0	0.14
900	0.16	0.18	0.18	0	0	0.16
1000	0.17	0.19	0.19	0	0	0.17
1100	0.18	0.18	0.18	0	0	0.18
1200	0.2	0.17	0.17	0	0	0.2
1300	0.21	0.18	0.18	0	0	0.21
1400	0.23	0.17	0.17	0	0	0.23
1500	0.2	0.16	0.16	0	0	0.2
1600	0.2	0.18	0.18	0	0	0.2
1700	0.19	0.17	0.17	0	0	0.19
1800	0.18	0.17	0.17	0	0	0.18
1900	0.18	0.17	0.17	0	0	0.18
2000	0.17	0.16	0.16	0	0	0.17
2100	0.17	0.16	0.16	0	0	0.17
2200	0.15	0.18	0.18	0	0	0.15
2300	0.14	0.19	0.19	0	0	0.14
2400	0.16	0.19	0.19	0	0	0.16
2500	0.15	0.18	0.18	0	0	0.15
2600	0.16	0.18	0.18	0	0	0.16
2700	0.17	0.18	0.18	0	0	0.17
2800	0.18	0.19	0.19	0	0	0.18
2900	0.2	0.19	0.19	0	0	0.2
3000	0.2	0.18	0.18	0	0	0.2
3100	0.21	0.19	0.19	0	0	0.21
3200	0.21	0.19	0.19	0	0	0.21
3300	0.2	0.19	0.19	0	0	0.2
3400	0.2	0.21	0.21	0	0	0.2
3500	0.18	0.21	0.21	0	0	0.18
3600	0.19	0.22	0.22	0	0	0.19
3700	0.19	0.23	0.23	0	0	0.19
3800	0.18	0.23	0.23	0	0	0.18
3900	0.2	0.23	0.23	0	0	0.2
4000	0.21	0.23	0.23	0	0	0.21
4100	0.2	0.23	0.23	0	0	0.2
4200	0.2	0.24	0.24	0	0	0.2
4300	0.22	0.24	0.24	0	0	0.22
4400	0.22	0.24	0.24	0	0	0.22
4500	0.22	0.23	0.23	0	0	0.22
4600	0.22	0.23	0.23	0	0	0.22
4700	0.21	0.23	0.23	0	0	0.21
4800	0.2	0.23	0.23	0	0	0.2
4900	0.21	0.25	0.25	0	0	0.21
5000	0.21	0.25	0.25	0	0	0.21
5100	0.2	0.22	0.22	0	0	0.2
5200	0.22	0.22	0.22	0	0	0.22
5300	0.21	0.22	0.22	0	0	0.21
5400	0.21	0.25	0.25	0	0	0.21
5500	0.21	0.25	0.25	0	0	0.21
5600	0.21	0.24	0.24	0	0	0.21
5700	0.24	0.25	0.25	0	0	0.24
5800	0.25	0.26	0.26	0	0	0.25
5900	0.26	0.26	0.26	0	0	0.26
6000	0.26	0.28	0.28	0	0	0.26
6100	0.25	0.27	0.27	0	0	0.25
6200	0.25	0.27	0.27	0	0	0.25
6300	0.28	0.28	0.28	0	0	0.28
6400	0.28	0.28	0.28	0	0	0.28
6500	0.29	0.28	0.28	0	0	0.29
6600	0.29	0.28	0.28	0	0	0.29
6700	0.29	0.28	0.28	0	0	0.29
6800	0.3	0.29	0.29	0	0	0.3
6900	0.28	0.29	0.29	0	0	0.28
7000	0.28	0.31	0.31	0	0	0.28
7100	0.27	0.31	0.31	0	0	0.27
7200	0.27	0.31	0.31	0	0	0.27
7300	0.27	0.31	0.31	0	0	0.27
7400	0.28	0.32	0.32	0	0	0.28
7500	0.29	0.32	0.32	0	0	0.29
7600	0.3	0.3	0.3	0	0	0.3
7700	0.29	0.3	0.3	0	0	0.29
7800	0.3	0.31	0.31	0	0	0.3
7900	0.3	0.31	0.31	0	0	0.3
8000	0.29	0.3	0.3	0	0	0.29
8100	0.29	0.3	0.3	0	0	0.29
8200	0.29	0.31	0.31	0	0	0.29
8300	0.29	0.31	0.31	0	0	0.29
8400	0.3	0.31	0.31	0	0	0.3
8500	0.29	0.31	0.31	0	0	0.29
8600	0.29	0.31	0.31	0	0	0.29
8700	0.3	0.31	0.31	0	0	0.3
8800	0.3	0.32	0.32	0	0	0.3
8900	0.3	0.32	0.32	0	0	0.3
9000	0.31	0.32	0.32	0	0	0.31
9100	0.28	0.32	0.32	0	0	0.28
9200	0.28	0.32	0.32	0	0	0.28
9300	0.28	0.31	0.31	0	0	0.28
9400	0.28	0.31	0.31	0	0	0.28
9500	0.26	0.31	0.31	0	0	0.26
9600	0.28	0.3	0.3	0	0	0.28
9700	0.28	0.31	0.31	0	0	0.28
9800	0.28	0.31	0.31	0	0	0.28
9900	0.28	0.31	0.31	0	0	0.28
10000	0.27	0.32	0.32	0	0	0.27
10100	0.28	0.32	0.32	0	0	0.28
10200	0.29	0.34	0.34	0	0	0.29
10300	0.29	0.33	0.33	0	0	0.29
10400	0.29	0.33	0.33	0	0	0.29
10500	0.29	0.33	0.33	0	0	0.29
10600	0.29	0.33	0.33	0	0	0.29
10700	0.3	0.33	0.33	0	0	0.3
10800	0.3	0.33	0.33	0	0	0.3
10900	0.3	0.33	0.33	0	0	0.3
11000	0.3	0.33	0.33	0	0	0.3
11100	0.3	0.33	0.33	0	0	0.3
11200	0.3	0.33	0.33	0	0	0.3
11300	0.3	0.33	0.33	0	0	0.3
11400	0.3	0.33	0.33	0	0	0.3
11500	0.3	0.33	0.33	0	0	0.3
11600	0.29	0.33	0.33	0	0	0.29
11700	0.29	0.33	0.33	0	0	0.29
11800	0.3	0.33	0.33	0	0	0.3
11900	0.3	0.32	0.32	0	0	0.3
12000	0.31	0.33	0.33	0	0	0.31
12100	0.31	0.33	0.33	0	0	0.31
12200	0.31	0.33	0.33	0	0	0.31
12300	0.31	0.34	0.34	0	0	0.31
12400	0.32	0.34	0.34	0	0	0.32
12500	0.32	0.34	0.34	0	0	0.32
12600	0.33	0.34	0.34	0	0	0.33
12700	0.33	0.34	0.34	0	0	0.33
12800	0.32	0.34	0.34	0	0	0.32
12900	0.32	0.34	0.34	0	0	0.32
13000	0.33	0.34	0.34	0	0	0.33
13100	0.33	0.36	0.36	0	0	0.33
13200	0.33	0.34	0.34	0	0	0.33
13300	0.33	0.33	0.33	0	0	0.33
13400	0.34	0.36	0.36	0	0	0.34
13500	0.35	0.35	0.35	0	0	0.35
13600	0.36	0.34	0.34	0	0	0.36
13700	0.37	0.33	0.33	0	0	0.37
13800	0.37	0.33	0.33	0	0	0.37
13900	0.36	0.33	0.33	0	0	0.36
14000	0.36	0.33	0.33	0	0	0.36
14100	0.36	0.33	0.33	0	0	0.36
14200	0.36	0.33	0.33	0	0	0.36
