100	0.09	0.1	0.1	0	0	0.09
200	0.11	0.12	0.12	0	0	0.11
300	0.13	0.13	0.13	0	0	0.13
400	0.12	0.12	0.12	0	0	0.12
500	0.12	0.13	0.13	0	0	0.12
600	0.12	0.12	0.12	0	0	0.12
700	0.14	0.12	0.12	0	0	0.14
800	0.13	0.14	0.14	0	0	0.13
900	0.14	0.16	0.16	0	0	0.14
1000	0.15	0.13	0.13	0	0	0.15
1100	0.17	0.14	0.14	0	0	0.17
1200	0.16	0.14	0.14	0	0	0.16
1300	0.18	0.14	0.14	0	0	0.18
1400	0.17	0.17	0.17	0	0	0.17
1500	0.17	0.18	0.18	0	0	0.17
1600	0.19	0.17	0.17	0	0	0.19
1700	0.2	0.17	0.17	0	0	0.2
1800	0.24	0.17	0.17	0	0	0.24
1900	0.23	0.18	0.18	0	0	0.23
2000	0.19	0.19	0.19	0	0	0.19
2100	0.19	0.19	0.19	0	0	0.19
2200	0.2	0.2	0.2	0	0	0.2
2300	0.2	0.22	0.22	0	0	0.2
2400	0.2	0.22	0.22	0	0	0.2
2500	0.21	0.22	0.22	0	0	0.21
2600	0.21	0.23	0.23	0	0	0.21
2700	0.21	0.23	0.23	0	0	0.21
2800	0.21	0.22	0.22	0	0	0.21
2900	0.22	0.21	0.21	0	0	0.22
3000	0.21	0.21	0.21	0	0	0.21
3100	0.21	0.2	0.2	0	0	0.21
3200	0.18	0.2	0.2	0	0	0.18
3300	0.18	0.18	0.18	0	0	0.18
3400	0.17	0.19	0.19	0	0	0.17
3500	0.16	0.18	0.18	0	0	0.16
3600	0.15	0.17	0.17	0	0	0.15
3700	0.15	0.16	0.16	0	0	0.15
3800	0.17	0.18	0.18	0	0	0.17
3900	0.17	0.18	0.18	0	0	0.17
4000	0.18	0.18	0.18	0	0	0.18
4100	0.19	0.19	0.19	0	0	0.19
4200	0.18	0.19	0.19	0	0	0.18
4300	0.18	0.19	0.19	0	0	0.18
4400	0.18	0.21	0.21	0	0	0.18
4500	0.18	0.19	0.19	0	0	0.18
4600	0.19	0.18	0.18	0	0	0.19
4700	0.19	0.17	0.17	0	0	0.19
4800	0.19	0.2	0.2	0	0	0.19
4900	0.19	0.18	0.18	0	0	0.19
5000	0.19	0.17	0.17	0	0	0.19
5100	0.19	0.15	0.15	0	0	0.19
5200	0.19	0.16	0.16	0	0	0.19
5300	0.19	0.16	0.16	0	0	0.19
