100	0.1	0.1	0.1	0	0	0.1
200	0.12	0.13	0.13	0	0	0.12
300	0.16	0.14	0.14	0	0	0.16
400	0.17	0.16	0.16	0	0	0.17
500	0.19	0.15	0.15	0	0	0.19
600	0.18	0.16	0.16	0	0	0.18
700	0.19	0.16	0.16	0	0	0.19
800	0.16	0.14	0.14	0	0	0.16
900	0.16	0.14	0.14	0	0	0.16
1000	0.17	0.14	0.14	0	0	0.17
1100	0.19	0.17	0.17	0	0	0.19
1200	0.17	0.16	0.16	0	0	0.17
1300	0.17	0.18	0.18	0	0	0.17
1400	0.17	0.14	0.14	0	0	0.17
1500	0.17	0.14	0.14	0	0	0.17
1600	0.18	0.13	0.13	0	0	0.18
1700	0.18	0.16	0.16	0	0	0.18
1800	0.18	0.14	0.14	0	0	0.18
1900	0.19	0.13	0.13	0	0	0.19
2000	0.21	0.14	0.14	0	0	0.21
2100	0.2	0.14	0.14	0	0	0.2
2200	0.2	0.14	0.14	0	0	0.2
2300	0.21	0.14	0.14	0	0	0.21
2400	0.24	0.15	0.15	0	0	0.24
2500	0.24	0.16	0.16	0	0	0.24
2600	0.24	0.16	0.16	0	0	0.24
2700	0.23	0.17	0.17	0	0	0.23
2800	0.22	0.18	0.18	0	0	0.22
2900	0.22	0.18	0.18	0	0	0.22
3000	0.23	0.19	0.19	0	0	0.23
3100	0.22	0.19	0.19	0	0	0.22
3200	0.23	0.2	0.2	0	0	0.23
3300	0.25	0.19	0.19	0	0	0.25
3400	0.25	0.17	0.17	0	0	0.25
3500	0.28	0.17	0.17	0	0	0.28
3600	0.26	0.18	0.18	0	0	0.26
3700	0.26	0.18	0.18	0	0	0.26
3800	0.26	0.18	0.18	0	0	0.26
3900	0.27	0.19	0.19	0	0	0.27
4000	0.28	0.21	0.21	0	0	0.28
4100	0.27	0.2	0.2	0	0	0.27
4200	0.27	0.21	0.21	0	0	0.27
4300	0.28	0.22	0.22	0	0	0.28
4400	0.28	0.21	0.21	0	0	0.28
4500	0.28	0.22	0.22	0	0	0.28
4600	0.29	0.22	0.22	0	0	0.29
4700	0.29	0.22	0.22	0	0	0.29
4800	0.31	0.22	0.22	0	0	0.31
4900	0.29	0.21	0.21	0	0	0.29
5000	0.29	0.21	0.21	0	0	0.29
5100	0.28	0.21	0.21	0	0	0.28
5200	0.28	0.21	0.21	0	0	0.28
5300	0.27	0.22	0.22	0	0	0.27
5400	0.27	0.22	0.22	0	0	0.27
5500	0.28	0.21	0.21	0	0	0.28
5600	0.28	0.2	0.2	0	0	0.28
5700	0.28	0.22	0.22	0	0	0.28
5800	0.3	0.23	0.23	0	0	0.3
5900	0.3	0.23	0.23	0	0	0.3
6000	0.29	0.23	0.23	0	0	0.29
6100	0.29	0.23	0.23	0	0	0.29
6200	0.29	0.22	0.22	0	0	0.29
6300	0.29	0.22	0.22	0	0	0.29
6400	0.31	0.22	0.22	0	0	0.31
6500	0.31	0.23	0.23	0	0	0.31
6600	0.32	0.24	0.24	0	0	0.32
6700	0.32	0.26	0.26	0	0	0.32
6800	0.31	0.25	0.25	0	0	0.31
6900	0.31	0.24	0.24	0	0	0.31
7000	0.31	0.25	0.25	0	0	0.31
7100	0.33	0.25	0.25	0	0	0.33
7200	0.33	0.23	0.23	0	0	0.33
7300	0.33	0.22	0.22	0	0	0.33
7400	0.33	0.23	0.23	0	0	0.33
7500	0.34	0.25	0.25	0	0	0.34
7600	0.34	0.25	0.25	0	0	0.34
7700	0.33	0.25	0.25	0	0	0.33
7800	0.33	0.25	0.25	0	0	0.33
7900	0.33	0.25	0.25	0	0	0.33
8000	0.34	0.25	0.25	0	0	0.34
8100	0.34	0.24	0.24	0	0	0.34
8200	0.34	0.25	0.25	0	0	0.34
8300	0.34	0.25	0.25	0	0	0.34
8400	0.35	0.26	0.26	0	0	0.35
8500	0.35	0.27	0.27	0	0	0.35
