100	0.09	0.13	0.13	0	0	0.09
200	0.1	0.13	0.13	0	0	0.1
300	0.15	0.14	0.14	0	0	0.15
400	0.15	0.15	0.15	0	0	0.15
500	0.17	0.15	0.15	0	0	0.17
600	0.16	0.16	0.16	0	0	0.16
700	0.17	0.18	0.18	0	0	0.17
800	0.19	0.18	0.18	0	0	0.19
900	0.18	0.18	0.18	0	0	0.18
1000	0.18	0.18	0.18	0	0	0.18
1100	0.16	0.17	0.17	0	0	0.16
1200	0.17	0.19	0.19	0	0	0.17
1300	0.16	0.21	0.21	0	0	0.16
1400	0.17	0.22	0.22	0	0	0.17
1500	0.17	0.23	0.23	0	0	0.17
1600	0.19	0.23	0.23	0	0	0.19
1700	0.18	0.24	0.24	0	0	0.18
1800	0.2	0.25	0.25	0	0	0.2
1900	0.19	0.24	0.24	0	0	0.19
2000	0.2	0.22	0.22	0	0	0.2
2100	0.22	0.22	0.22	0	0	0.22
2200	0.21	0.22	0.22	0	0	0.21
2300	0.21	0.22	0.22	0	0	0.21
2400	0.21	0.2	0.2	0	0	0.21
2500	0.23	0.2	0.2	0	0	0.23
2600	0.22	0.21	0.21	0	0	0.22
2700	0.23	0.2	0.2	0	0	0.23
2800	0.22	0.19	0.19	0	0	0.22
2900	0.19	0.19	0.19	0	0	0.19
3000	0.2	0.21	0.21	0	0	0.2
3100	0.19	0.22	0.22	0	0	0.19
3200	0.19	0.23	0.23	0	0	0.19
3300	0.18	0.23	0.23	0	0	0.18
3400	0.18	0.24	0.24	0	0	0.18
3500	0.18	0.25	0.25	0	0	0.18
3600	0.2	0.24	0.24	0	0	0.2
3700	0.2	0.24	0.24	0	0	0.2
3800	0.21	0.23	0.23	0	0	0.21
3900	0.21	0.24	0.24	0	0	0.21
4000	0.2	0.24	0.24	0	0	0.2
4100	0.2	0.24	0.24	0	0	0.2
4200	0.19	0.24	0.24	0	0	0.19
4300	0.19	0.25	0.25	0	0	0.19
4400	0.19	0.26	0.26	0	0	0.19
4500	0.19	0.25	0.25	0	0	0.19
4600	0.21	0.25	0.25	0	0	0.21
4700	0.21	0.25	0.25	0	0	0.21
4800	0.21	0.25	0.25	0	0	0.21
4900	0.22	0.24	0.24	0	0	0.22
5000	0.23	0.25	0.25	0	0	0.23
5100	0.24	0.27	0.27	0	0	0.24
5200	0.24	0.28	0.28	0	0	0.24
5300	0.23	0.29	0.29	0	0	0.23
5400	0.23	0.3	0.3	0	0	0.23
5500	0.23	0.31	0.31	0	0	0.23
5600	0.23	0.29	0.29	0	0	0.23
5700	0.23	0.29	0.29	0	0	0.23
5800	0.23	0.29	0.29	0	0	0.23
5900	0.24	0.3	0.3	0	0	0.24
6000	0.24	0.32	0.32	0	0	0.24
6100	0.24	0.3	0.3	0	0	0.24
6200	0.24	0.31	0.31	0	0	0.24
6300	0.24	0.31	0.31	0	0	0.24
6400	0.24	0.3	0.3	0	0	0.24
6500	0.24	0.29	0.29	0	0	0.24
6600	0.25	0.3	0.3	0	0	0.25
6700	0.24	0.31	0.31	0	0	0.24
6800	0.24	0.31	0.31	0	0	0.24
6900	0.25	0.31	0.31	0	0	0.25
7000	0.25	0.31	0.31	0	0	0.25
7100	0.25	0.3	0.3	0	0	0.25
7200	0.26	0.29	0.29	0	0	0.26
7300	0.26	0.29	0.29	0	0	0.26
7400	0.27	0.29	0.29	0	0	0.27
7500	0.28	0.28	0.28	0	0	0.28
7600	0.3	0.28	0.28	0	0	0.3
7700	0.31	0.27	0.27	0	0	0.31
7800	0.31	0.27	0.27	0	0	0.31
7900	0.32	0.27	0.27	0	0	0.32
8000	0.32	0.27	0.27	0	0	0.32
8100	0.32	0.27	0.27	0	0	0.32
8200	0.32	0.27	0.27	0	0	0.32
8300	0.31	0.28	0.28	0	0	0.31
8400	0.31	0.28	0.28	0	0	0.31
8500	0.32	0.28	0.28	0	0	0.32
8600	0.32	0.28	0.28	0	0	0.32
8700	0.31	0.28	0.28	0	0	0.31
8800	0.31	0.29	0.29	0	0	0.31
8900	0.28	0.29	0.29	0	0	0.28
9000	0.23	0.29	0.29	0	0	0.23
9100	0.18	0.29	0.29	0	0	0.18
9200	0.2	0.29	0.29	0	0	0.2
9300	0.2	0.29	0.29	0	0	0.2
9400	0.2	0.29	0.29	0	0	0.2
9500	0.2	0.29	0.29	0	0	0.2
9600	0.2	0.29	0.29	0	0	0.2
9700	0.2	0.29	0.29	0	0	0.2
9800	0.2	0.29	0.29	0	0	0.2
9900	0.19	0.3	0.3	0	0	0.19
10000	0.19	0.29	0.29	0	0	0.19
10100	0.2	0.29	0.29	0	0	0.2
10200	0.21	0.28	0.28	0	0	0.21
10300	0.21	0.28	0.28	0	0	0.21
