100	0.16	0.13	0.13	0	0	0.16
200	0.17	0.13	0.13	0	0	0.17
300	0.18	0.13	0.13	0	0	0.18
400	0.19	0.14	0.14	0	0	0.19
500	0.16	0.14	0.14	0	0	0.16
600	0.15	0.15	0.15	0	0	0.15
700	0.16	0.15	0.15	0	0	0.16
800	0.17	0.16	0.16	0	0	0.17
900	0.16	0.15	0.15	0	0	0.16
1000	0.18	0.16	0.16	0	0	0.18
1100	0.19	0.16	0.16	0	0	0.19
1200	0.19	0.15	0.15	0	0	0.19
1300	0.21	0.15	0.15	0	0	0.21
1400	0.21	0.17	0.17	0	0	0.21
1500	0.21	0.16	0.16	0	0	0.21
1600	0.2	0.15	0.15	0	0	0.2
1700	0.19	0.15	0.15	0	0	0.19
1800	0.18	0.14	0.14	0	0	0.18
1900	0.17	0.18	0.18	0	0	0.17
2000	0.16	0.17	0.17	0	0	0.16
2100	0.17	0.15	0.15	0	0	0.17
2200	0.16	0.15	0.15	0	0	0.16
2300	0.17	0.15	0.15	0	0	0.17
2400	0.17	0.15	0.15	0	0	0.17
2500	0.18	0.15	0.15	0	0	0.18
2600	0.18	0.15	0.15	0	0	0.18
2700	0.19	0.18	0.18	0	0	0.19
2800	0.2	0.18	0.18	0	0	0.2
2900	0.2	0.17	0.17	0	0	0.2
3000	0.22	0.17	0.17	0	0	0.22
3100	0.23	0.18	0.18	0	0	0.23
3200	0.24	0.16	0.16	0	0	0.24
3300	0.24	0.16	0.16	0	0	0.24
3400	0.24	0.15	0.15	0	0	0.24
3500	0.24	0.16	0.16	0	0	0.24
3600	0.25	0.16	0.16	0	0	0.25
3700	0.26	0.17	0.17	0	0	0.26
3800	0.26	0.17	0.17	0	0	0.26
3900	0.28	0.19	0.19	0	0	0.28
4000	0.28	0.2	0.2	0	0	0.28
4100	0.31	0.21	0.21	0	0	0.31
4200	0.3	0.2	0.2	0	0	0.3
4300	0.28	0.21	0.21	0	0	0.28
4400	0.28	0.22	0.22	0	0	0.28
4500	0.28	0.21	0.21	0	0	0.28
4600	0.28	0.21	0.21	0	0	0.28
4700	0.28	0.22	0.22	0	0	0.28
4800	0.29	0.25	0.25	0	0	0.29
4900	0.29	0.25	0.25	0	0	0.29
5000	0.29	0.26	0.26	0	0	0.29
5100	0.29	0.26	0.26	0	0	0.29
5200	0.29	0.25	0.25	0	0	0.29
5300	0.29	0.25	0.25	0	0	0.29
5400	0.29	0.26	0.26	0	0	0.29
5500	0.3	0.26	0.26	0	0	0.3
5600	0.3	0.26	0.26	0	0	0.3
5700	0.32	0.26	0.26	0	0	0.32
5800	0.33	0.26	0.26	0	0	0.33
5900	0.33	0.26	0.26	0	0	0.33
6000	0.31	0.26	0.26	0	0	0.31
6100	0.32	0.27	0.27	0	0	0.32
6200	0.33	0.27	0.27	0	0	0.33
6300	0.31	0.27	0.27	0	0	0.31
6400	0.29	0.27	0.27	0	0	0.29
6500	0.28	0.25	0.25	0	0	0.28
6600	0.28	0.23	0.23	0	0	0.28
6700	0.29	0.22	0.22	0	0	0.29
6800	0.28	0.23	0.23	0	0	0.28
6900	0.29	0.23	0.23	0	0	0.29
7000	0.28	0.23	0.23	0	0	0.28
7100	0.29	0.23	0.23	0	0	0.29
7200	0.29	0.23	0.23	0	0	0.29
7300	0.29	0.24	0.24	0	0	0.29
7400	0.29	0.24	0.24	0	0	0.29
7500	0.3	0.24	0.24	0	0	0.3
7600	0.3	0.25	0.25	0	0	0.3
7700	0.3	0.25	0.25	0	0	0.3
7800	0.3	0.26	0.26	0	0	0.3
7900	0.3	0.25	0.25	0	0	0.3
8000	0.31	0.25	0.25	0	0	0.31
8100	0.31	0.25	0.25	0	0	0.31
8200	0.31	0.25	0.25	0	0	0.31
8300	0.31	0.27	0.27	0	0	0.31
8400	0.33	0.28	0.28	0	0	0.33
8500	0.34	0.28	0.28	0	0	0.34
8600	0.35	0.28	0.28	0	0	0.35
8700	0.34	0.29	0.29	0	0	0.34
8800	0.32	0.28	0.28	0	0	0.32
8900	0.32	0.28	0.28	0	0	0.32
9000	0.32	0.27	0.27	0	0	0.32
9100	0.32	0.27	0.27	0	0	0.32
