100	0.06	0.11	0.11	0	0	0.06
200	0.08	0.17	0.17	0	0	0.08
300	0.09	0.15	0.15	0	0	0.09
400	0.1	0.14	0.14	0	0	0.1
500	0.1	0.15	0.15	0	0	0.1
600	0.11	0.16	0.16	0	0	0.11
700	0.12	0.16	0.16	0	0	0.12
800	0.13	0.16	0.16	0	0	0.13
900	0.13	0.16	0.16	0	0	0.13
1000	0.13	0.19	0.19	0	0	0.13
1100	0.15	0.19	0.19	0	0	0.15
1200	0.16	0.18	0.18	0	0	0.16
1300	0.17	0.17	0.17	0	0	0.17
1400	0.16	0.17	0.17	0	0	0.16
1500	0.12	0.17	0.17	0	0	0.12
1600	0.12	0.18	0.18	0	0	0.12
1700	0.12	0.18	0.18	0	0	0.12
1800	0.13	0.2	0.2	0	0	0.13
1900	0.15	0.22	0.22	0	0	0.15
2000	0.15	0.21	0.21	0	0	0.15
2100	0.16	0.22	0.22	0	0	0.16
2200	0.16	0.23	0.23	0	0	0.16
2300	0.16	0.22	0.22	0	0	0.16
2400	0.17	0.22	0.22	0	0	0.17
2500	0.18	0.2	0.2	0	0	0.18
2600	0.15	0.21	0.21	0	0	0.15
2700	0.15	0.22	0.22	0	0	0.15
2800	0.16	0.23	0.23	0	0	0.16
2900	0.17	0.23	0.23	0	0	0.17
3000	0.17	0.23	0.23	0	0	0.17
3100	0.17	0.23	0.23	0	0	0.17
3200	0.18	0.23	0.23	0	0	0.18
3300	0.18	0.23	0.23	0	0	0.18
3400	0.19	0.25	0.25	0	0	0.19
3500	0.19	0.25	0.25	0	0	0.19
3600	0.18	0.27	0.27	0	0	0.18
3700	0.18	0.28	0.28	0	0	0.18
3800	0.19	0.27	0.27	0	0	0.19
3900	0.19	0.26	0.26	0	0	0.19
4000	0.2	0.24	0.24	0	0	0.2
4100	0.23	0.24	0.24	0	0	0.23
4200	0.22	0.23	0.23	0	0	0.22
4300	0.24	0.23	0.23	0	0	0.24
4400	0.27	0.25	0.25	0	0	0.27
4500	0.25	0.25	0.25	0	0	0.25
4600	0.22	0.25	0.25	0	0	0.22
4700	0.22	0.26	0.26	0	0	0.22
4800	0.22	0.28	0.28	0	0	0.22
4900	0.22	0.28	0.28	0	0	0.22
5000	0.23	0.29	0.29	0	0	0.23
5100	0.23	0.29	0.29	0	0	0.23
5200	0.24	0.29	0.29	0	0	0.24
5300	0.23	0.29	0.29	0	0	0.23
5400	0.22	0.3	0.3	0	0	0.22
5500	0.22	0.31	0.31	0	0	0.22
5600	0.2	0.32	0.32	0	0	0.2
5700	0.2	0.32	0.32	0	0	0.2
5800	0.21	0.31	0.31	0	0	0.21
5900	0.2	0.32	0.32	0	0	0.2
