100	0.1	0.06	0.06	0	0	0.1
200	0.11	0.11	0.11	0	0	0.11
300	0.12	0.14	0.14	0	0	0.12
400	0.15	0.13	0.13	0	0	0.15
500	0.15	0.12	0.12	0	0	0.15
600	0.14	0.12	0.12	0	0	0.14
700	0.15	0.12	0.12	0	0	0.15
800	0.16	0.13	0.13	0	0	0.16
900	0.18	0.16	0.16	0	0	0.18
1000	0.19	0.15	0.15	0	0	0.19
1100	0.2	0.16	0.16	0	0	0.2
1200	0.22	0.16	0.16	0	0	0.22
1300	0.21	0.18	0.18	0	0	0.21
1400	0.2	0.18	0.18	0	0	0.2
1500	0.2	0.19	0.19	0	0	0.2
1600	0.21	0.19	0.19	0	0	0.21
1700	0.2	0.18	0.18	0	0	0.2
1800	0.18	0.18	0.18	0	0	0.18
1900	0.19	0.18	0.18	0	0	0.19
2000	0.2	0.2	0.2	0	0	0.2
2100	0.19	0.19	0.19	0	0	0.19
2200	0.2	0.19	0.19	0	0	0.2
2300	0.2	0.2	0.2	0	0	0.2
2400	0.16	0.2	0.2	0	0	0.16
2500	0.17	0.19	0.19	0	0	0.17
2600	0.18	0.19	0.19	0	0	0.18
2700	0.18	0.19	0.19	0	0	0.18
2800	0.18	0.19	0.19	0	0	0.18
2900	0.2	0.18	0.18	0	0	0.2
3000	0.2	0.14	0.14	0	0	0.2
3100	0.2	0.15	0.15	0	0	0.2
3200	0.2	0.15	0.15	0	0	0.2
3300	0.22	0.12	0.12	0	0	0.22
3400	0.24	0.14	0.14	0	0	0.24
3500	0.25	0.17	0.17	0	0	0.25
3600	0.23	0.16	0.16	0	0	0.23
3700	0.23	0.19	0.19	0	0	0.23
3800	0.21	0.18	0.18	0	0	0.21
3900	0.22	0.2	0.2	0	0	0.22
4000	0.22	0.2	0.2	0	0	0.22
4100	0.21	0.2	0.2	0	0	0.21
4200	0.23	0.19	0.19	0	0	0.23
4300	0.22	0.18	0.18	0	0	0.22
4400	0.19	0.18	0.18	0	0	0.19
4500	0.2	0.18	0.18	0	0	0.2
4600	0.18	0.19	0.19	0	0	0.18
4700	0.2	0.19	0.19	0	0	0.2
4800	0.19	0.2	0.2	0	0	0.19
4900	0.17	0.2	0.2	0	0	0.17
5000	0.16	0.21	0.21	0	0	0.16
5100	0.16	0.22	0.22	0	0	0.16
5200	0.16	0.21	0.21	0	0	0.16
5300	0.17	0.21	0.21	0	0	0.17
5400	0.17	0.21	0.21	0	0	0.17
5500	0.19	0.22	0.22	0	0	0.19
5600	0.19	0.22	0.22	0	0	0.19
5700	0.19	0.23	0.23	0	0	0.19
5800	0.19	0.26	0.26	0	0	0.19
5900	0.19	0.27	0.27	0	0	0.19
6000	0.18	0.27	0.27	0	0	0.18
6100	0.18	0.27	0.27	0	0	0.18
6200	0.18	0.29	0.29	0	0	0.18
6300	0.19	0.26	0.26	0	0	0.19
6400	0.18	0.27	0.27	0	0	0.18
6500	0.18	0.27	0.27	0	0	0.18
6600	0.18	0.28	0.28	0	0	0.18
6700	0.19	0.27	0.27	0	0	0.19
6800	0.22	0.27	0.27	0	0	0.22
6900	0.22	0.27	0.27	0	0	0.22
7000	0.22	0.27	0.27	0	0	0.22
7100	0.22	0.28	0.28	0	0	0.22
7200	0.22	0.28	0.28	0	0	0.22
7300	0.21	0.28	0.28	0	0	0.21
7400	0.21	0.28	0.28	0	0	0.21
7500	0.21	0.3	0.3	0	0	0.21
7600	0.2	0.31	0.31	0	0	0.2
7700	0.2	0.32	0.32	0	0	0.2
7800	0.21	0.33	0.33	0	0	0.21
