100	0.11	0.15	0.15	0	0	0.11
200	0.11	0.15	0.15	0	0	0.11
300	0.09	0.14	0.14	0	0	0.09
400	0.11	0.14	0.14	0	0	0.11
500	0.08	0.17	0.17	0	0	0.08
600	0.1	0.15	0.15	0	0	0.1
700	0.09	0.16	0.16	0	0	0.09
800	0.1	0.17	0.17	0	0	0.1
900	0.12	0.2	0.2	0	0	0.12
1000	0.14	0.22	0.22	0	0	0.14
1100	0.15	0.22	0.22	0	0	0.15
1200	0.16	0.24	0.24	0	0	0.16
1300	0.15	0.24	0.24	0	0	0.15
1400	0.16	0.22	0.22	0	0	0.16
1500	0.17	0.2	0.2	0	0	0.17
1600	0.17	0.19	0.19	0	0	0.17
1700	0.16	0.18	0.18	0	0	0.16
1800	0.17	0.18	0.18	0	0	0.17
1900	0.18	0.18	0.18	0	0	0.18
2000	0.18	0.18	0.18	0	0	0.18
2100	0.18	0.18	0.18	0	0	0.18
2200	0.2	0.18	0.18	0	0	0.2
2300	0.2	0.19	0.19	0	0	0.2
2400	0.2	0.22	0.22	0	0	0.2
2500	0.21	0.23	0.23	0	0	0.21
2600	0.2	0.24	0.24	0	0	0.2
2700	0.2	0.27	0.27	0	0	0.2
2800	0.22	0.26	0.26	0	0	0.22
2900	0.22	0.25	0.25	0	0	0.22
3000	0.22	0.22	0.22	0	0	0.22
3100	0.22	0.22	0.22	0	0	0.22
3200	0.22	0.22	0.22	0	0	0.22
3300	0.22	0.23	0.23	0	0	0.22
3400	0.23	0.22	0.22	0	0	0.23
3500	0.24	0.22	0.22	0	0	0.24
3600	0.21	0.23	0.23	0	0	0.21
3700	0.2	0.23	0.23	0	0	0.2
3800	0.19	0.23	0.23	0	0	0.19
3900	0.19	0.23	0.23	0	0	0.19
4000	0.19	0.24	0.24	0	0	0.19
4100	0.19	0.25	0.25	0	0	0.19
4200	0.19	0.26	0.26	0	0	0.19
4300	0.2	0.23	0.23	0	0	0.2
4400	0.2	0.24	0.24	0	0	0.2
4500	0.2	0.24	0.24	0	0	0.2
4600	0.22	0.23	0.23	0	0	0.22
4700	0.2	0.23	0.23	0	0	0.2
4800	0.21	0.24	0.24	0	0	0.21
4900	0.22	0.25	0.25	0	0	0.22
5000	0.22	0.26	0.26	0	0	0.22
5100	0.21	0.27	0.27	0	0	0.21
5200	0.22	0.27	0.27	0	0	0.22
5300	0.22	0.26	0.26	0	0	0.22
5400	0.25	0.26	0.26	0	0	0.25
5500	0.26	0.26	0.26	0	0	0.26
5600	0.26	0.25	0.25	0	0	0.26
5700	0.27	0.26	0.26	0	0	0.27
5800	0.27	0.24	0.24	0	0	0.27
5900	0.27	0.24	0.24	0	0	0.27
6000	0.28	0.24	0.24	0	0	0.28
6100	0.27	0.24	0.24	0	0	0.27
6200	0.27	0.27	0.27	0	0	0.27
6300	0.27	0.25	0.25	0	0	0.27
6400	0.27	0.25	0.25	0	0	0.27
6500	0.26	0.27	0.27	0	0	0.26
6600	0.26	0.27	0.27	0	0	0.26
6700	0.26	0.27	0.27	0	0	0.26
6800	0.26	0.26	0.26	0	0	0.26
6900	0.27	0.25	0.25	0	0	0.27
7000	0.27	0.25	0.25	0	0	0.27
7100	0.26	0.24	0.24	0	0	0.26
7200	0.26	0.24	0.24	0	0	0.26
7300	0.25	0.23	0.23	0	0	0.25
7400	0.24	0.22	0.22	0	0	0.24
7500	0.25	0.22	0.22	0	0	0.25
7600	0.25	0.23	0.23	0	0	0.25
7700	0.24	0.24	0.24	0	0	0.24
7800	0.24	0.26	0.26	0	0	0.24
7900	0.26	0.25	0.25	0	0	0.26
8000	0.25	0.25	0.25	0	0	0.25
8100	0.26	0.25	0.25	0	0	0.26
8200	0.26	0.25	0.25	0	0	0.26
8300	0.25	0.25	0.25	0	0	0.25
8400	0.27	0.26	0.26	0	0	0.27
8500	0.27	0.27	0.27	0	0	0.27
8600	0.28	0.27	0.27	0	0	0.28
8700	0.28	0.27	0.27	0	0	0.28
8800	0.29	0.27	0.27	0	0	0.29
8900	0.29	0.24	0.24	0	0	0.29
9000	0.28	0.25	0.25	0	0	0.28
9100	0.3	0.25	0.25	0	0	0.3
9200	0.3	0.26	0.26	0	0	0.3
9300	0.29	0.26	0.26	0	0	0.29
9400	0.29	0.25	0.25	0	0	0.29
9500	0.29	0.25	0.25	0	0	0.29
9600	0.32	0.25	0.25	0	0	0.32
9700	0.3	0.25	0.25	0	0	0.3
9800	0.25	0.26	0.26	0	0	0.25
9900	0.23	0.25	0.25	0	0	0.23
10000	0.26	0.25	0.25	0	0	0.26
10100	0.25	0.25	0.25	0	0	0.25
10200	0.26	0.26	0.26	0	0	0.26
10300	0.25	0.27	0.27	0	0	0.25
10400	0.24	0.27	0.27	0	0	0.24
10500	0.23	0.27	0.27	0	0	0.23
10600	0.23	0.27	0.27	0	0	0.23
10700	0.23	0.27	0.27	0	0	0.23
10800	0.24	0.27	0.27	0	0	0.24
10900	0.23	0.26	0.26	0	0	0.23
11000	0.24	0.28	0.28	0	0	0.24
11100	0.24	0.23	0.23	0	0	0.24
11200	0.24	0.22	0.22	0	0	0.24
11300	0.26	0.23	0.23	0	0	0.26
11400	0.26	0.23	0.23	0	0	0.26
11500	0.26	0.23	0.23	0	0	0.26
11600	0.26	0.24	0.24	0	0	0.26
11700	0.25	0.25	0.25	0	0	0.25
11800	0.25	0.24	0.24	0	0	0.25
11900	0.24	0.25	0.25	0	0	0.24
12000	0.24	0.25	0.25	0	0	0.24
12100	0.24	0.25	0.25	0	0	0.24
12200	0.24	0.25	0.25	0	0	0.24
12300	0.25	0.26	0.26	0	0	0.25
12400	0.25	0.25	0.25	0	0	0.25
12500	0.26	0.25	0.25	0	0	0.26
12600	0.26	0.26	0.26	0	0	0.26
12700	0.26	0.26	0.26	0	0	0.26
12800	0.28	0.26	0.26	0	0	0.28
12900	0.26	0.26	0.26	0	0	0.26
13000	0.27	0.26	0.26	0	0	0.27
13100	0.27	0.26	0.26	0	0	0.27
13200	0.27	0.26	0.26	0	0	0.27
13300	0.28	0.27	0.27	0	0	0.28
13400	0.29	0.27	0.27	0	0	0.29
13500	0.29	0.27	0.27	0	0	0.29
13600	0.29	0.27	0.27	0	0	0.29
13700	0.3	0.27	0.27	0	0	0.3
13800	0.3	0.27	0.27	0	0	0.3
13900	0.3	0.28	0.28	0	0	0.3
14000	0.3	0.29	0.29	0	0	0.3
14100	0.28	0.29	0.29	0	0	0.28
14200	0.28	0.28	0.28	0	0	0.28
14300	0.29	0.28	0.28	0	0	0.29
14400	0.3	0.28	0.28	0	0	0.3
14500	0.29	0.28	0.28	0	0	0.29
14600	0.3	0.28	0.28	0	0	0.3
14700	0.3	0.28	0.28	0	0	0.3
14800	0.29	0.29	0.29	0	0	0.29
14900	0.28	0.3	0.3	0	0	0.28
15000	0.29	0.28	0.28	0	0	0.29
15100	0.29	0.26	0.26	0	0	0.29
15200	0.29	0.26	0.26	0	0	0.29
15300	0.27	0.27	0.27	0	0	0.27
15400	0.27	0.27	0.27	0	0	0.27
15500	0.27	0.27	0.27	0	0	0.27
15600	0.28	0.27	0.27	0	0	0.28
15700	0.28	0.28	0.28	0	0	0.28
15800	0.28	0.27	0.27	0	0	0.28
15900	0.28	0.28	0.28	0	0	0.28
16000	0.28	0.28	0.28	0	0	0.28
16100	0.29	0.28	0.28	0	0	0.29
16200	0.29	0.29	0.29	0	0	0.29
16300	0.29	0.29	0.29	0	0	0.29
16400	0.29	0.29	0.29	0	0	0.29
16500	0.3	0.28	0.28	0	0	0.3
16600	0.3	0.28	0.28	0	0	0.3
16700	0.3	0.27	0.27	0	0	0.3
16800	0.3	0.28	0.28	0	0	0.3
16900	0.3	0.28	0.28	0	0	0.3
17000	0.31	0.27	0.27	0	0	0.31
17100	0.31	0.26	0.26	0	0	0.31
17200	0.31	0.26	0.26	0	0	0.31
17300	0.33	0.26	0.26	0	0	0.33
17400	0.32	0.26	0.26	0	0	0.32
17500	0.32	0.26	0.26	0	0	0.32
17600	0.31	0.26	0.26	0	0	0.31
17700	0.3	0.26	0.26	0	0	0.3
17800	0.3	0.26	0.26	0	0	0.3
