100	0.09	0.09	0.09	0	0	0.09
200	0.1	0.11	0.11	0	0	0.1
300	0.11	0.12	0.12	0	0	0.11
400	0.11	0.16	0.16	0	0	0.11
500	0.11	0.15	0.15	0	0	0.11
600	0.12	0.13	0.13	0	0	0.12
700	0.12	0.15	0.15	0	0	0.12
800	0.12	0.15	0.15	0	0	0.12
900	0.13	0.14	0.14	0	0	0.13
1000	0.13	0.13	0.13	0	0	0.13
1100	0.15	0.14	0.14	0	0	0.15
1200	0.17	0.16	0.16	0	0	0.17
1300	0.16	0.16	0.16	0	0	0.16
1400	0.16	0.17	0.17	0	0	0.16
1500	0.16	0.18	0.18	0	0	0.16
1600	0.14	0.19	0.19	0	0	0.14
1700	0.14	0.18	0.18	0	0	0.14
1800	0.14	0.19	0.19	0	0	0.14
1900	0.15	0.19	0.19	0	0	0.15
2000	0.15	0.19	0.19	0	0	0.15
2100	0.14	0.19	0.19	0	0	0.14
2200	0.13	0.19	0.19	0	0	0.13
2300	0.15	0.21	0.21	0	0	0.15
2400	0.16	0.21	0.21	0	0	0.16
2500	0.16	0.21	0.21	0	0	0.16
2600	0.17	0.21	0.21	0	0	0.17
2700	0.18	0.22	0.22	0	0	0.18
2800	0.17	0.22	0.22	0	0	0.17
2900	0.17	0.23	0.23	0	0	0.17
3000	0.16	0.23	0.23	0	0	0.16
3100	0.14	0.22	0.22	0	0	0.14
3200	0.13	0.19	0.19	0	0	0.13
3300	0.13	0.19	0.19	0	0	0.13
3400	0.13	0.18	0.18	0	0	0.13
3500	0.14	0.2	0.2	0	0	0.14
3600	0.14	0.2	0.2	0	0	0.14
3700	0.15	0.21	0.21	0	0	0.15
3800	0.15	0.21	0.21	0	0	0.15
3900	0.15	0.23	0.23	0	0	0.15
4000	0.16	0.24	0.24	0	0	0.16
4100	0.16	0.25	0.25	0	0	0.16
4200	0.17	0.26	0.26	0	0	0.17
4300	0.17	0.24	0.24	0	0	0.17
4400	0.16	0.23	0.23	0	0	0.16
4500	0.18	0.25	0.25	0	0	0.18
4600	0.19	0.25	0.25	0	0	0.19
4700	0.21	0.28	0.28	0	0	0.21
4800	0.21	0.28	0.28	0	0	0.21
4900	0.21	0.27	0.27	0	0	0.21
5000	0.21	0.29	0.29	0	0	0.21
5100	0.21	0.3	0.3	0	0	0.21
5200	0.21	0.28	0.28	0	0	0.21
5300	0.22	0.28	0.28	0	0	0.22
5400	0.22	0.29	0.29	0	0	0.22
5500	0.24	0.29	0.29	0	0	0.24
5600	0.23	0.29	0.29	0	0	0.23
5700	0.22	0.31	0.31	0	0	0.22
5800	0.22	0.3	0.3	0	0	0.22
5900	0.22	0.27	0.27	0	0	0.22
6000	0.22	0.27	0.27	0	0	0.22
6100	0.23	0.26	0.26	0	0	0.23
6200	0.22	0.27	0.27	0	0	0.22
6300	0.22	0.21	0.21	0	0	0.22
6400	0.22	0.2	0.2	0	0	0.22
