100	0.05	0.12	0.12	0	0	0.05
200	0.08	0.12	0.12	0	0	0.08
300	0.12	0.13	0.13	0	0	0.12
400	0.12	0.13	0.13	0	0	0.12
500	0.13	0.14	0.14	0	0	0.13
600	0.16	0.12	0.12	0	0	0.16
700	0.14	0.11	0.11	0	0	0.14
800	0.12	0.09	0.09	0	0	0.12
900	0.13	0.1	0.1	0	0	0.13
1000	0.11	0.1	0.1	0	0	0.11
1100	0.12	0.11	0.11	0	0	0.12
1200	0.13	0.13	0.13	0	0	0.13
1300	0.14	0.1	0.1	0	0	0.14
1400	0.13	0.1	0.1	0	0	0.13
1500	0.14	0.1	0.1	0	0	0.14
1600	0.17	0.11	0.11	0	0	0.17
1700	0.18	0.12	0.12	0	0	0.18
1800	0.19	0.11	0.11	0	0	0.19
1900	0.19	0.13	0.13	0	0	0.19
2000	0.18	0.12	0.12	0	0	0.18
2100	0.18	0.12	0.12	0	0	0.18
2200	0.19	0.13	0.13	0	0	0.19
2300	0.19	0.14	0.14	0	0	0.19
2400	0.2	0.14	0.14	0	0	0.2
2500	0.22	0.15	0.15	0	0	0.22
2600	0.21	0.14	0.14	0	0	0.21
2700	0.2	0.14	0.14	0	0	0.2
2800	0.2	0.14	0.14	0	0	0.2
2900	0.21	0.13	0.13	0	0	0.21
3000	0.21	0.14	0.14	0	0	0.21
3100	0.22	0.14	0.14	0	0	0.22
3200	0.21	0.14	0.14	0	0	0.21
3300	0.21	0.14	0.14	0	0	0.21
3400	0.19	0.14	0.14	0	0	0.19
3500	0.17	0.14	0.14	0	0	0.17
3600	0.17	0.15	0.15	0	0	0.17
3700	0.17	0.15	0.15	0	0	0.17
3800	0.18	0.16	0.16	0	0	0.18
3900	0.2	0.17	0.17	0	0	0.2
4000	0.21	0.19	0.19	0	0	0.21
4100	0.21	0.18	0.18	0	0	0.21
4200	0.21	0.18	0.18	0	0	0.21
4300	0.2	0.18	0.18	0	0	0.2
4400	0.19	0.19	0.19	0	0	0.19
4500	0.19	0.17	0.17	0	0	0.19
4600	0.2	0.18	0.18	0	0	0.2
4700	0.2	0.17	0.17	0	0	0.2
4800	0.21	0.16	0.16	0	0	0.21
4900	0.24	0.15	0.15	0	0	0.24
5000	0.24	0.15	0.15	0	0	0.24
5100	0.24	0.16	0.16	0	0	0.24
5200	0.24	0.16	0.16	0	0	0.24
5300	0.24	0.16	0.16	0	0	0.24
5400	0.25	0.16	0.16	0	0	0.25
5500	0.25	0.17	0.17	0	0	0.25
5600	0.25	0.16	0.16	0	0	0.25
5700	0.25	0.15	0.15	0	0	0.25
5800	0.24	0.15	0.15	0	0	0.24
5900	0.25	0.15	0.15	0	0	0.25
6000	0.26	0.15	0.15	0	0	0.26
6100	0.26	0.16	0.16	0	0	0.26
6200	0.26	0.16	0.16	0	0	0.26
6300	0.26	0.16	0.16	0	0	0.26
6400	0.25	0.19	0.19	0	0	0.25
6500	0.27	0.19	0.19	0	0	0.27
6600	0.28	0.21	0.21	0	0	0.28
6700	0.26	0.21	0.21	0	0	0.26
6800	0.26	0.21	0.21	0	0	0.26
6900	0.27	0.21	0.21	0	0	0.27
7000	0.27	0.22	0.22	0	0	0.27
7100	0.29	0.22	0.22	0	0	0.29
7200	0.29	0.23	0.23	0	0	0.29
7300	0.29	0.22	0.22	0	0	0.29
7400	0.29	0.22	0.22	0	0	0.29
7500	0.29	0.25	0.25	0	0	0.29
7600	0.3	0.24	0.24	0	0	0.3
7700	0.31	0.26	0.26	0	0	0.31
7800	0.28	0.26	0.26	0	0	0.28
7900	0.27	0.26	0.26	0	0	0.27
8000	0.26	0.26	0.26	0	0	0.26
8100	0.26	0.28	0.28	0	0	0.26
8200	0.26	0.28	0.28	0	0	0.26
8300	0.27	0.28	0.28	0	0	0.27
8400	0.27	0.27	0.27	0	0	0.27
8500	0.28	0.25	0.25	0	0	0.28
8600	0.26	0.24	0.24	0	0	0.26
8700	0.26	0.24	0.24	0	0	0.26
8800	0.27	0.22	0.22	0	0	0.27
8900	0.27	0.22	0.22	0	0	0.27
9000	0.27	0.22	0.22	0	0	0.27
9100	0.27	0.23	0.23	0	0	0.27
9200	0.27	0.23	0.23	0	0	0.27
9300	0.26	0.22	0.22	0	0	0.26
9400	0.27	0.23	0.23	0	0	0.27
9500	0.27	0.25	0.25	0	0	0.27
9600	0.27	0.23	0.23	0	0	0.27
9700	0.27	0.23	0.23	0	0	0.27
9800	0.27	0.24	0.24	0	0	0.27
9900	0.26	0.25	0.25	0	0	0.26
10000	0.26	0.27	0.27	0	0	0.26
10100	0.26	0.26	0.26	0	0	0.26
10200	0.26	0.27	0.27	0	0	0.26
10300	0.27	0.26	0.26	0	0	0.27
10400	0.27	0.28	0.28	0	0	0.27
10500	0.28	0.28	0.28	0	0	0.28
10600	0.28	0.26	0.26	0	0	0.28
10700	0.29	0.26	0.26	0	0	0.29
10800	0.29	0.26	0.26	0	0	0.29
10900	0.29	0.26	0.26	0	0	0.29
11000	0.29	0.26	0.26	0	0	0.29
11100	0.29	0.26	0.26	0	0	0.29
11200	0.3	0.26	0.26	0	0	0.3
11300	0.3	0.27	0.27	0	0	0.3
11400	0.29	0.27	0.27	0	0	0.29
11500	0.29	0.28	0.28	0	0	0.29
11600	0.3	0.28	0.28	0	0	0.3
11700	0.3	0.28	0.28	0	0	0.3
11800	0.3	0.27	0.27	0	0	0.3
11900	0.3	0.27	0.27	0	0	0.3
12000	0.3	0.25	0.25	0	0	0.3
12100	0.27	0.25	0.25	0	0	0.27
12200	0.28	0.25	0.25	0	0	0.28
12300	0.29	0.26	0.26	0	0	0.29
12400	0.27	0.26	0.26	0	0	0.27
12500	0.27	0.27	0.27	0	0	0.27
12600	0.28	0.29	0.29	0	0	0.28
12700	0.29	0.28	0.28	0	0	0.29
12800	0.28	0.28	0.28	0	0	0.28
12900	0.29	0.29	0.29	0	0	0.29
13000	0.29	0.29	0.29	0	0	0.29
13100	0.29	0.29	0.29	0	0	0.29
13200	0.3	0.3	0.3	0	0	0.3
13300	0.29	0.31	0.31	0	0	0.29
13400	0.29	0.31	0.31	0	0	0.29
