100	0.14	0.06	0.06	0	0	0.14
200	0.16	0.05	0.05	0	0	0.16
300	0.16	0.08	0.08	0	0	0.16
400	0.16	0.1	0.1	0	0	0.16
500	0.18	0.12	0.12	0	0	0.18
600	0.17	0.12	0.12	0	0	0.17
700	0.18	0.14	0.14	0	0	0.18
800	0.18	0.14	0.14	0	0	0.18
900	0.17	0.13	0.13	0	0	0.17
1000	0.19	0.14	0.14	0	0	0.19
1100	0.2	0.14	0.14	0	0	0.2
1200	0.21	0.16	0.16	0	0	0.21
1300	0.2	0.15	0.15	0	0	0.2
1400	0.21	0.14	0.14	0	0	0.21
1500	0.23	0.13	0.13	0	0	0.23
1600	0.23	0.14	0.14	0	0	0.23
1700	0.2	0.14	0.14	0	0	0.2
1800	0.18	0.14	0.14	0	0	0.18
1900	0.18	0.15	0.15	0	0	0.18
2000	0.18	0.14	0.14	0	0	0.18
2100	0.18	0.15	0.15	0	0	0.18
2200	0.19	0.17	0.17	0	0	0.19
2300	0.2	0.17	0.17	0	0	0.2
2400	0.21	0.16	0.16	0	0	0.21
2500	0.22	0.16	0.16	0	0	0.22
2600	0.21	0.15	0.15	0	0	0.21
2700	0.21	0.16	0.16	0	0	0.21
2800	0.2	0.16	0.16	0	0	0.2
2900	0.2	0.17	0.17	0	0	0.2
3000	0.21	0.17	0.17	0	0	0.21
3100	0.21	0.18	0.18	0	0	0.21
3200	0.21	0.2	0.2	0	0	0.21
3300	0.21	0.2	0.2	0	0	0.21
3400	0.21	0.2	0.2	0	0	0.21
3500	0.21	0.2	0.2	0	0	0.21
3600	0.21	0.21	0.21	0	0	0.21
3700	0.22	0.23	0.23	0	0	0.22
3800	0.22	0.24	0.24	0	0	0.22
3900	0.23	0.22	0.22	0	0	0.23
4000	0.23	0.21	0.21	0	0	0.23
4100	0.23	0.22	0.22	0	0	0.23
4200	0.24	0.24	0.24	0	0	0.24
4300	0.26	0.21	0.21	0	0	0.26
4400	0.26	0.23	0.23	0	0	0.26
4500	0.26	0.23	0.23	0	0	0.26
4600	0.26	0.22	0.22	0	0	0.26
4700	0.25	0.22	0.22	0	0	0.25
4800	0.24	0.23	0.23	0	0	0.24
4900	0.23	0.23	0.23	0	0	0.23
5000	0.22	0.24	0.24	0	0	0.22
5100	0.22	0.23	0.23	0	0	0.22
5200	0.22	0.24	0.24	0	0	0.22
5300	0.21	0.25	0.25	0	0	0.21
5400	0.22	0.28	0.28	0	0	0.22
5500	0.22	0.27	0.27	0	0	0.22
5600	0.23	0.26	0.26	0	0	0.23
5700	0.23	0.26	0.26	0	0	0.23
5800	0.25	0.24	0.24	0	0	0.25
5900	0.25	0.23	0.23	0	0	0.25
6000	0.24	0.22	0.22	0	0	0.24
6100	0.23	0.2	0.2	0	0	0.23
6200	0.23	0.2	0.2	0	0	0.23
6300	0.24	0.2	0.2	0	0	0.24
6400	0.23	0.2	0.2	0	0	0.23
6500	0.22	0.21	0.21	0	0	0.22
6600	0.23	0.21	0.21	0	0	0.23
6700	0.23	0.22	0.22	0	0	0.23
6800	0.24	0.23	0.23	0	0	0.24
6900	0.26	0.23	0.23	0	0	0.26
7000	0.25	0.25	0.25	0	0	0.25
7100	0.26	0.26	0.26	0	0	0.26
7200	0.25	0.25	0.25	0	0	0.25
7300	0.25	0.25	0.25	0	0	0.25
7400	0.24	0.27	0.27	0	0	0.24
7500	0.23	0.27	0.27	0	0	0.23
7600	0.23	0.26	0.26	0	0	0.23
7700	0.23	0.27	0.27	0	0	0.23
7800	0.23	0.27	0.27	0	0	0.23
7900	0.23	0.28	0.28	0	0	0.23
8000	0.24	0.28	0.28	0	0	0.24
8100	0.24	0.29	0.29	0	0	0.24
8200	0.25	0.29	0.29	0	0	0.25
8300	0.25	0.29	0.29	0	0	0.25
8400	0.25	0.3	0.3	0	0	0.25
8500	0.26	0.3	0.3	0	0	0.26
8600	0.26	0.29	0.29	0	0	0.26
8700	0.26	0.29	0.29	0	0	0.26
8800	0.25	0.29	0.29	0	0	0.25
8900	0.25	0.29	0.29	0	0	0.25
9000	0.25	0.29	0.29	0	0	0.25
9100	0.25	0.28	0.28	0	0	0.25
9200	0.25	0.28	0.28	0	0	0.25
9300	0.26	0.28	0.28	0	0	0.26
9400	0.26	0.29	0.29	0	0	0.26
9500	0.26	0.28	0.28	0	0	0.26
9600	0.25	0.27	0.27	0	0	0.25
9700	0.25	0.28	0.28	0	0	0.25
9800	0.25	0.27	0.27	0	0	0.25
9900	0.25	0.27	0.27	0	0	0.25
10000	0.26	0.27	0.27	0	0	0.26
10100	0.26	0.25	0.25	0	0	0.26
10200	0.27	0.25	0.25	0	0	0.27
10300	0.28	0.23	0.23	0	0	0.28
10400	0.29	0.24	0.24	0	0	0.29
10500	0.29	0.23	0.23	0	0	0.29
10600	0.29	0.23	0.23	0	0	0.29
10700	0.29	0.22	0.22	0	0	0.29
10800	0.3	0.22	0.22	0	0	0.3
10900	0.3	0.22	0.22	0	0	0.3
11000	0.3	0.23	0.23	0	0	0.3
11100	0.3	0.23	0.23	0	0	0.3
11200	0.3	0.22	0.22	0	0	0.3
11300	0.3	0.23	0.23	0	0	0.3
11400	0.3	0.23	0.23	0	0	0.3
11500	0.31	0.23	0.23	0	0	0.31
11600	0.32	0.22	0.22	0	0	0.32
11700	0.33	0.22	0.22	0	0	0.33
11800	0.34	0.24	0.24	0	0	0.34
11900	0.35	0.24	0.24	0	0	0.35
12000	0.35	0.23	0.23	0	0	0.35
12100	0.34	0.22	0.22	0	0	0.34
12200	0.34	0.22	0.22	0	0	0.34
12300	0.34	0.22	0.22	0	0	0.34
12400	0.34	0.22	0.22	0	0	0.34
12500	0.35	0.23	0.23	0	0	0.35
12600	0.35	0.23	0.23	0	0	0.35
12700	0.34	0.24	0.24	0	0	0.34
12800	0.34	0.23	0.23	0	0	0.34
12900	0.33	0.23	0.23	0	0	0.33
13000	0.33	0.23	0.23	0	0	0.33
13100	0.32	0.23	0.23	0	0	0.32
13200	0.34	0.23	0.23	0	0	0.34
13300	0.34	0.23	0.23	0	0	0.34
13400	0.34	0.23	0.23	0	0	0.34
13500	0.34	0.23	0.23	0	0	0.34
13600	0.34	0.24	0.24	0	0	0.34
13700	0.34	0.25	0.25	0	0	0.34
13800	0.34	0.25	0.25	0	0	0.34
13900	0.34	0.25	0.25	0	0	0.34
14000	0.34	0.25	0.25	0	0	0.34
14100	0.34	0.26	0.26	0	0	0.34
14200	0.34	0.26	0.26	0	0	0.34
14300	0.34	0.26	0.26	0	0	0.34
14400	0.35	0.27	0.27	0	0	0.35
14500	0.35	0.27	0.27	0	0	0.35
14600	0.35	0.26	0.26	0	0	0.35
14700	0.36	0.26	0.26	0	0	0.36
14800	0.36	0.27	0.27	0	0	0.36
14900	0.36	0.27	0.27	0	0	0.36
15000	0.37	0.29	0.29	0	0	0.37
15100	0.37	0.28	0.28	0	0	0.37
15200	0.38	0.28	0.28	0	0	0.38
15300	0.39	0.28	0.28	0	0	0.39
15400	0.39	0.28	0.28	0	0	0.39
15500	0.39	0.28	0.28	0	0	0.39
15600	0.39	0.28	0.28	0	0	0.39
15700	0.39	0.28	0.28	0	0	0.39
15800	0.39	0.28	0.28	0	0	0.39
15900	0.4	0.28	0.28	0	0	0.4
16000	0.4	0.28	0.28	0	0	0.4
16100	0.4	0.28	0.28	0	0	0.4
16200	0.4	0.3	0.3	0	0	0.4
16300	0.41	0.28	0.28	0	0	0.41
16400	0.38	0.28	0.28	0	0	0.38
16500	0.38	0.28	0.28	0	0	0.38
16600	0.38	0.27	0.27	0	0	0.38
16700	0.38	0.27	0.27	0	0	0.38
16800	0.38	0.27	0.27	0	0	0.38
16900	0.38	0.27	0.27	0	0	0.38
17000	0.38	0.27	0.27	0	0	0.38
17100	0.39	0.27	0.27	0	0	0.39
17200	0.39	0.27	0.27	0	0	0.39
17300	0.39	0.28	0.28	0	0	0.39
17400	0.39	0.28	0.28	0	0	0.39
17500	0.38	0.28	0.28	0	0	0.38
17600	0.38	0.28	0.28	0	0	0.38
17700	0.38	0.3	0.3	0	0	0.38
17800	0.38	0.28	0.28	0	0	0.38
17900	0.38	0.29	0.29	0	0	0.38
18000	0.38	0.29	0.29	0	0	0.38
18100	0.38	0.3	0.3	0	0	0.38
18200	0.39	0.31	0.31	0	0	0.39
18300	0.4	0.31	0.31	0	0	0.4
18400	0.4	0.3	0.3	0	0	0.4
18500	0.39	0.3	0.3	0	0	0.39
18600	0.38	0.3	0.3	0	0	0.38
18700	0.37	0.3	0.3	0	0	0.37
18800	0.37	0.3	0.3	0	0	0.37
18900	0.37	0.3	0.3	0	0	0.37
19000	0.37	0.3	0.3	0	0	0.37
19100	0.37	0.3	0.3	0	0	0.37
19200	0.37	0.3	0.3	0	0	0.37
19300	0.37	0.3	0.3	0	0	0.37
19400	0.37	0.29	0.29	0	0	0.37
19500	0.37	0.29	0.29	0	0	0.37
19600	0.37	0.29	0.29	0	0	0.37
19700	0.37	0.29	0.29	0	0	0.37
19800	0.38	0.3	0.3	0	0	0.38
19900	0.39	0.3	0.3	0	0	0.39
20000	0.39	0.3	0.3	0	0	0.39
20100	0.39	0.3	0.3	0	0	0.39
20200	0.39	0.29	0.29	0	0	0.39
20300	0.35	0.3	0.3	0	0	0.35
20400	0.34	0.3	0.3	0	0	0.34
20500	0.33	0.3	0.3	0	0	0.33
20600	0.33	0.29	0.29	0	0	0.33
20700	0.33	0.29	0.29	0	0	0.33
20800	0.33	0.3	0.3	0	0	0.33
20900	0.33	0.3	0.3	0	0	0.33
21000	0.33	0.3	0.3	0	0	0.33
21100	0.29	0.3	0.3	0	0	0.29
21200	0.29	0.3	0.3	0	0	0.29
21300	0.29	0.3	0.3	0	0	0.29
21400	0.29	0.3	0.3	0	0	0.29
21500	0.29	0.29	0.29	0	0	0.29
21600	0.29	0.29	0.29	0	0	0.29
21700	0.29	0.29	0.29	0	0	0.29
21800	0.29	0.29	0.29	0	0	0.29
21900	0.29	0.29	0.29	0	0	0.29
22000	0.29	0.29	0.29	0	0	0.29
22100	0.29	0.31	0.31	0	0	0.29
22200	0.29	0.3	0.3	0	0	0.29
22300	0.29	0.29	0.29	0	0	0.29
22400	0.29	0.3	0.3	0	0	0.29
22500	0.3	0.3	0.3	0	0	0.3
22600	0.3	0.3	0.3	0	0	0.3
22700	0.31	0.3	0.3	0	0	0.31
22800	0.31	0.3	0.3	0	0	0.31
22900	0.31	0.29	0.29	0	0	0.31
23000	0.3	0.3	0.3	0	0	0.3
23100	0.3	0.3	0.3	0	0	0.3
23200	0.3	0.29	0.29	0	0	0.3
23300	0.3	0.29	0.29	0	0	0.3
23400	0.3	0.3	0.3	0	0	0.3
23500	0.3	0.29	0.29	0	0	0.3
23600	0.3	0.26	0.26	0	0	0.3
23700	0.29	0.27	0.27	0	0	0.29
23800	0.29	0.28	0.28	0	0	0.29
23900	0.29	0.28	0.28	0	0	0.29
24000	0.29	0.28	0.28	0	0	0.29
24100	0.29	0.29	0.29	0	0	0.29
24200	0.3	0.29	0.29	0	0	0.3
24300	0.3	0.29	0.29	0	0	0.3
24400	0.31	0.29	0.29	0	0	0.31
24500	0.31	0.28	0.28	0	0	0.31
24600	0.31	0.26	0.26	0	0	0.31
24700	0.31	0.27	0.27	0	0	0.31
24800	0.31	0.26	0.26	0	0	0.31
24900	0.33	0.25	0.25	0	0	0.33
25000	0.31	0.24	0.24	0	0	0.31
25100	0.31	0.24	0.24	0	0	0.31
25200	0.3	0.24	0.24	0	0	0.3
25300	0.31	0.24	0.24	0	0	0.31
25400	0.31	0.25	0.25	0	0	0.31
25500	0.31	0.25	0.25	0	0	0.31
25600	0.31	0.25	0.25	0	0	0.31
25700	0.31	0.25	0.25	0	0	0.31
25800	0.31	0.25	0.25	0	0	0.31
25900	0.31	0.25	0.25	0	0	0.31
26000	0.31	0.26	0.26	0	0	0.31
26100	0.31	0.26	0.26	0	0	0.31
26200	0.31	0.27	0.27	0	0	0.31
26300	0.31	0.27	0.27	0	0	0.31
26400	0.31	0.3	0.3	0	0	0.31
26500	0.32	0.29	0.29	0	0	0.32
26600	0.31	0.29	0.29	0	0	0.31
26700	0.31	0.29	0.29	0	0	0.31
26800	0.32	0.29	0.29	0	0	0.32
26900	0.31	0.29	0.29	0	0	0.31
27000	0.31	0.3	0.3	0	0	0.31
27100	0.31	0.29	0.29	0	0	0.31
27200	0.31	0.29	0.29	0	0	0.31
27300	0.31	0.29	0.29	0	0	0.31
27400	0.31	0.3	0.3	0	0	0.31
27500	0.31	0.31	0.31	0	0	0.31
27600	0.31	0.32	0.32	0	0	0.31
27700	0.31	0.31	0.31	0	0	0.31
27800	0.32	0.3	0.3	0	0	0.32
27900	0.31	0.3	0.3	0	0	0.31
28000	0.31	0.3	0.3	0	0	0.31
28100	0.3	0.3	0.3	0	0	0.3
28200	0.3	0.3	0.3	0	0	0.3
28300	0.31	0.31	0.31	0	0	0.31
28400	0.31	0.33	0.33	0	0	0.31
28500	0.31	0.32	0.32	0	0	0.31
28600	0.31	0.31	0.31	0	0	0.31
28700	0.31	0.3	0.3	0	0	0.31
28800	0.31	0.29	0.29	0	0	0.31
28900	0.31	0.28	0.28	0	0	0.31
29000	0.32	0.28	0.28	0	0	0.32
29100	0.32	0.28	0.28	0	0	0.32
29200	0.32	0.28	0.28	0	0	0.32
29300	0.31	0.28	0.28	0	0	0.31
29400	0.31	0.28	0.28	0	0	0.31
29500	0.31	0.28	0.28	0	0	0.31
29600	0.31	0.28	0.28	0	0	0.31
29700	0.32	0.28	0.28	0	0	0.32
29800	0.31	0.3	0.3	0	0	0.31
29900	0.31	0.3	0.3	0	0	0.31
30000	0.31	0.31	0.31	0	0	0.31
30100	0.31	0.31	0.31	0	0	0.31
30200	0.31	0.3	0.3	0	0	0.31
30300	0.31	0.27	0.27	0	0	0.31
30400	0.3	0.27	0.27	0	0	0.3
30500	0.3	0.27	0.27	0	0	0.3
30600	0.3	0.27	0.27	0	0	0.3
30700	0.3	0.26	0.26	0	0	0.3
30800	0.3	0.27	0.27	0	0	0.3
30900	0.3	0.27	0.27	0	0	0.3
31000	0.3	0.26	0.26	0	0	0.3
31100	0.3	0.26	0.26	0	0	0.3
31200	0.3	0.27	0.27	0	0	0.3
31300	0.3	0.26	0.26	0	0	0.3
31400	0.3	0.26	0.26	0	0	0.3
31500	0.3	0.26	0.26	0	0	0.3
31600	0.3	0.28	0.28	0	0	0.3
31700	0.3	0.27	0.27	0	0	0.3
31800	0.3	0.27	0.27	0	0	0.3
31900	0.3	0.27	0.27	0	0	0.3
32000	0.32	0.27	0.27	0	0	0.32
32100	0.31	0.27	0.27	0	0	0.31
32200	0.31	0.27	0.27	0	0	0.31
32300	0.31	0.27	0.27	0	0	0.31
32400	0.31	0.27	0.27	0	0	0.31
32500	0.31	0.27	0.27	0	0	0.31
32600	0.31	0.27	0.27	0	0	0.31
32700	0.31	0.27	0.27	0	0	0.31
32800	0.31	0.27	0.27	0	0	0.31
32900	0.31	0.27	0.27	0	0	0.31
33000	0.31	0.28	0.28	0	0	0.31
33100	0.31	0.28	0.28	0	0	0.31
33200	0.32	0.28	0.28	0	0	0.32
33300	0.32	0.28	0.28	0	0	0.32
33400	0.32	0.28	0.28	0	0	0.32
33500	0.33	0.28	0.28	0	0	0.33
33600	0.34	0.28	0.28	0	0	0.34
33700	0.34	0.28	0.28	0	0	0.34
33800	0.34	0.28	0.28	0	0	0.34
33900	0.3	0.29	0.29	0	0	0.3
34000	0.3	0.3	0.3	0	0	0.3
34100	0.31	0.3	0.3	0	0	0.31
34200	0.31	0.3	0.3	0	0	0.31
34300	0.31	0.3	0.3	0	0	0.31
34400	0.31	0.3	0.3	0	0	0.31
34500	0.31	0.31	0.31	0	0	0.31
34600	0.31	0.31	0.31	0	0	0.31
34700	0.32	0.31	0.31	0	0	0.32
34800	0.32	0.31	0.31	0	0	0.32
34900	0.32	0.31	0.31	0	0	0.32
35000	0.32	0.32	0.32	0	0	0.32
35100	0.32	0.33	0.33	0	0	0.32
35200	0.31	0.33	0.33	0	0	0.31
35300	0.31	0.32	0.32	0	0	0.31
35400	0.32	0.32	0.32	0	0	0.32
35500	0.33	0.32	0.32	0	0	0.33
35600	0.33	0.32	0.32	0	0	0.33
35700	0.34	0.32	0.32	0	0	0.34
35800	0.34	0.32	0.32	0	0	0.34
35900	0.34	0.32	0.32	0	0	0.34
36000	0.33	0.31	0.31	0	0	0.33
36100	0.33	0.31	0.31	0	0	0.33
36200	0.33	0.31	0.31	0	0	0.33
36300	0.33	0.31	0.31	0	0	0.33
36400	0.32	0.3	0.3	0	0	0.32
36500	0.32	0.3	0.3	0	0	0.32
36600	0.32	0.29	0.29	0	0	0.32
36700	0.32	0.29	0.29	0	0	0.32
36800	0.32	0.29	0.29	0	0	0.32
36900	0.32	0.29	0.29	0	0	0.32
37000	0.32	0.29	0.29	0	0	0.32
37100	0.32	0.29	0.29	0	0	0.32
37200	0.32	0.29	0.29	0	0	0.32
37300	0.32	0.29	0.29	0	0	0.32
37400	0.32	0.29	0.29	0	0	0.32
37500	0.32	0.3	0.3	0	0	0.32
37600	0.32	0.31	0.31	0	0	0.32
37700	0.32	0.31	0.31	0	0	0.32
37800	0.32	0.31	0.31	0	0	0.32
37900	0.32	0.31	0.31	0	0	0.32
38000	0.32	0.31	0.31	0	0	0.32
38100	0.33	0.31	0.31	0	0	0.33
38200	0.33	0.31	0.31	0	0	0.33
38300	0.33	0.31	0.31	0	0	0.33
38400	0.33	0.31	0.31	0	0	0.33
38500	0.33	0.31	0.31	0	0	0.33
38600	0.33	0.31	0.31	0	0	0.33
38700	0.33	0.32	0.32	0	0	0.33
38800	0.33	0.31	0.31	0	0	0.33
38900	0.34	0.32	0.32	0	0	0.34
39000	0.34	0.32	0.32	0	0	0.34
39100	0.34	0.32	0.32	0	0	0.34
39200	0.34	0.32	0.32	0	0	0.34
39300	0.34	0.32	0.32	0	0	0.34
39400	0.34	0.32	0.32	0	0	0.34
39500	0.34	0.32	0.32	0	0	0.34
39600	0.34	0.32	0.32	0	0	0.34
39700	0.34	0.32	0.32	0	0	0.34
39800	0.34	0.31	0.31	0	0	0.34
39900	0.34	0.3	0.3	0	0	0.34
40000	0.34	0.31	0.31	0	0	0.34
40100	0.34	0.31	0.31	0	0	0.34
40200	0.34	0.3	0.3	0	0	0.34
40300	0.35	0.3	0.3	0	0	0.35
40400	0.36	0.31	0.31	0	0	0.36
40500	0.35	0.3	0.3	0	0	0.35
40600	0.35	0.31	0.31	0	0	0.35
40700	0.35	0.31	0.31	0	0	0.35
40800	0.35	0.31	0.31	0	0	0.35
40900	0.36	0.31	0.31	0	0	0.36
41000	0.36	0.32	0.32	0	0	0.36
41100	0.36	0.32	0.32	0	0	0.36
41200	0.36	0.32	0.32	0	0	0.36
41300	0.36	0.32	0.32	0	0	0.36
41400	0.36	0.31	0.31	0	0	0.36
41500	0.36	0.31	0.31	0	0	0.36
41600	0.36	0.31	0.31	0	0	0.36
41700	0.36	0.31	0.31	0	0	0.36
41800	0.36	0.31	0.31	0	0	0.36
41900	0.36	0.31	0.31	0	0	0.36
42000	0.36	0.31	0.31	0	0	0.36
42100	0.36	0.32	0.32	0	0	0.36
42200	0.36	0.32	0.32	0	0	0.36
42300	0.37	0.32	0.32	0	0	0.37
42400	0.37	0.32	0.32	0	0	0.37
42500	0.35	0.33	0.33	0	0	0.35
42600	0.34	0.33	0.33	0	0	0.34
42700	0.34	0.33	0.33	0	0	0.34
42800	0.34	0.33	0.33	0	0	0.34
42900	0.34	0.33	0.33	0	0	0.34
43000	0.34	0.33	0.33	0	0	0.34
43100	0.34	0.34	0.34	0	0	0.34
43200	0.33	0.34	0.34	0	0	0.33
43300	0.34	0.35	0.35	0	0	0.34
43400	0.33	0.35	0.35	0	0	0.33
43500	0.33	0.36	0.36	0	0	0.33
43600	0.33	0.35	0.35	0	0	0.33
43700	0.34	0.34	0.34	0	0	0.34
43800	0.33	0.35	0.35	0	0	0.33
