100	0.08	0.08	0.08	0	0	0.08
200	0.09	0.11	0.11	0	0	0.09
300	0.11	0.13	0.13	0	0	0.11
400	0.11	0.14	0.14	0	0	0.11
500	0.12	0.14	0.14	0	0	0.12
600	0.12	0.15	0.15	0	0	0.12
700	0.13	0.15	0.15	0	0	0.13
800	0.13	0.15	0.15	0	0	0.13
900	0.13	0.15	0.15	0	0	0.13
1000	0.16	0.16	0.16	0	0	0.16
1100	0.17	0.16	0.16	0	0	0.17
1200	0.17	0.17	0.17	0	0	0.17
1300	0.16	0.17	0.17	0	0	0.16
1400	0.16	0.17	0.17	0	0	0.16
1500	0.15	0.19	0.19	0	0	0.15
1600	0.13	0.2	0.2	0	0	0.13
1700	0.13	0.2	0.2	0	0	0.13
1800	0.13	0.21	0.21	0	0	0.13
1900	0.13	0.22	0.22	0	0	0.13
2000	0.15	0.22	0.22	0	0	0.15
2100	0.15	0.21	0.21	0	0	0.15
2200	0.15	0.21	0.21	0	0	0.15
2300	0.15	0.2	0.2	0	0	0.15
2400	0.15	0.21	0.21	0	0	0.15
2500	0.17	0.22	0.22	0	0	0.17
2600	0.18	0.21	0.21	0	0	0.18
2700	0.18	0.23	0.23	0	0	0.18
2800	0.2	0.23	0.23	0	0	0.2
2900	0.22	0.22	0.22	0	0	0.22
3000	0.19	0.21	0.21	0	0	0.19
3100	0.19	0.23	0.23	0	0	0.19
3200	0.19	0.22	0.22	0	0	0.19
3300	0.18	0.19	0.19	0	0	0.18
3400	0.18	0.18	0.18	0	0	0.18
3500	0.18	0.17	0.17	0	0	0.18
3600	0.17	0.19	0.19	0	0	0.17
3700	0.18	0.2	0.2	0	0	0.18
3800	0.19	0.21	0.21	0	0	0.19
3900	0.19	0.18	0.18	0	0	0.19
4000	0.2	0.18	0.18	0	0	0.2
4100	0.19	0.19	0.19	0	0	0.19
4200	0.19	0.17	0.17	0	0	0.19
4300	0.19	0.19	0.19	0	0	0.19
4400	0.19	0.21	0.21	0	0	0.19
4500	0.19	0.22	0.22	0	0	0.19
4600	0.2	0.22	0.22	0	0	0.2
4700	0.19	0.22	0.22	0	0	0.19
4800	0.21	0.23	0.23	0	0	0.21
4900	0.22	0.22	0.22	0	0	0.22
5000	0.23	0.22	0.22	0	0	0.23
5100	0.25	0.22	0.22	0	0	0.25
5200	0.24	0.23	0.23	0	0	0.24
5300	0.24	0.24	0.24	0	0	0.24
5400	0.24	0.26	0.26	0	0	0.24
5500	0.23	0.28	0.28	0	0	0.23
5600	0.22	0.29	0.29	0	0	0.22
5700	0.22	0.3	0.3	0	0	0.22
5800	0.23	0.3	0.3	0	0	0.23
5900	0.22	0.3	0.3	0	0	0.22
6000	0.23	0.29	0.29	0	0	0.23
6100	0.22	0.3	0.3	0	0	0.22
6200	0.22	0.3	0.3	0	0	0.22
6300	0.21	0.3	0.3	0	0	0.21
6400	0.21	0.31	0.31	0	0	0.21
6500	0.21	0.31	0.31	0	0	0.21
6600	0.21	0.31	0.31	0	0	0.21
6700	0.21	0.3	0.3	0	0	0.21
6800	0.22	0.31	0.31	0	0	0.22
6900	0.21	0.31	0.31	0	0	0.21
7000	0.2	0.31	0.31	0	0	0.2
7100	0.2	0.3	0.3	0	0	0.2
7200	0.2	0.3	0.3	0	0	0.2
7300	0.21	0.32	0.32	0	0	0.21
7400	0.21	0.29	0.29	0	0	0.21
7500	0.21	0.3	0.3	0	0	0.21
7600	0.22	0.31	0.31	0	0	0.22
7700	0.22	0.32	0.32	0	0	0.22
7800	0.2	0.32	0.32	0	0	0.2
7900	0.2	0.29	0.29	0	0	0.2
8000	0.2	0.28	0.28	0	0	0.2
8100	0.21	0.27	0.27	0	0	0.21
8200	0.2	0.27	0.27	0	0	0.2
8300	0.21	0.25	0.25	0	0	0.21
8400	0.21	0.25	0.25	0	0	0.21
8500	0.21	0.28	0.28	0	0	0.21
