100	0.07	0.09	0.09	0	0	0.07
200	0.13	0.1	0.1	0	0	0.13
300	0.14	0.13	0.13	0	0	0.14
400	0.15	0.13	0.13	0	0	0.15
500	0.15	0.14	0.14	0	0	0.15
600	0.15	0.13	0.13	0	0	0.15
700	0.16	0.15	0.15	0	0	0.16
800	0.17	0.14	0.14	0	0	0.17
900	0.17	0.15	0.15	0	0	0.17
1000	0.19	0.15	0.15	0	0	0.19
1100	0.19	0.14	0.14	0	0	0.19
1200	0.19	0.13	0.13	0	0	0.19
1300	0.18	0.14	0.14	0	0	0.18
1400	0.2	0.15	0.15	0	0	0.2
1500	0.23	0.16	0.16	0	0	0.23
1600	0.2	0.17	0.17	0	0	0.2
1700	0.19	0.17	0.17	0	0	0.19
1800	0.18	0.17	0.17	0	0	0.18
1900	0.18	0.16	0.16	0	0	0.18
2000	0.2	0.18	0.18	0	0	0.2
2100	0.2	0.18	0.18	0	0	0.2
2200	0.17	0.18	0.18	0	0	0.17
2300	0.16	0.19	0.19	0	0	0.16
2400	0.17	0.21	0.21	0	0	0.17
2500	0.18	0.23	0.23	0	0	0.18
2600	0.18	0.23	0.23	0	0	0.18
2700	0.2	0.22	0.22	0	0	0.2
2800	0.2	0.23	0.23	0	0	0.2
2900	0.2	0.23	0.23	0	0	0.2
3000	0.21	0.23	0.23	0	0	0.21
3100	0.22	0.23	0.23	0	0	0.22
3200	0.21	0.23	0.23	0	0	0.21
3300	0.21	0.23	0.23	0	0	0.21
3400	0.21	0.23	0.23	0	0	0.21
3500	0.21	0.24	0.24	0	0	0.21
3600	0.23	0.24	0.24	0	0	0.23
3700	0.24	0.24	0.24	0	0	0.24
3800	0.25	0.24	0.24	0	0	0.25
3900	0.26	0.25	0.25	0	0	0.26
4000	0.26	0.25	0.25	0	0	0.26
4100	0.24	0.25	0.25	0	0	0.24
4200	0.24	0.25	0.25	0	0	0.24
4300	0.24	0.25	0.25	0	0	0.24
4400	0.23	0.24	0.24	0	0	0.23
4500	0.24	0.24	0.24	0	0	0.24
4600	0.23	0.24	0.24	0	0	0.23
4700	0.25	0.25	0.25	0	0	0.25
4800	0.22	0.25	0.25	0	0	0.22
4900	0.21	0.26	0.26	0	0	0.21
5000	0.22	0.25	0.25	0	0	0.22
5100	0.23	0.26	0.26	0	0	0.23
5200	0.23	0.27	0.27	0	0	0.23
5300	0.22	0.27	0.27	0	0	0.22
5400	0.21	0.27	0.27	0	0	0.21
5500	0.2	0.27	0.27	0	0	0.2
5600	0.2	0.28	0.28	0	0	0.2
5700	0.2	0.28	0.28	0	0	0.2
5800	0.2	0.27	0.27	0	0	0.2
5900	0.2	0.28	0.28	0	0	0.2
6000	0.21	0.28	0.28	0	0	0.21
6100	0.22	0.28	0.28	0	0	0.22
6200	0.22	0.28	0.28	0	0	0.22
6300	0.23	0.27	0.27	0	0	0.23
6400	0.22	0.26	0.26	0	0	0.22
6500	0.22	0.26	0.26	0	0	0.22
6600	0.23	0.26	0.26	0	0	0.23
6700	0.22	0.26	0.26	0	0	0.22
6800	0.22	0.28	0.28	0	0	0.22
6900	0.23	0.27	0.27	0	0	0.23
7000	0.24	0.27	0.27	0	0	0.24
7100	0.24	0.23	0.23	0	0	0.24
7200	0.25	0.2	0.2	0	0	0.25
7300	0.24	0.2	0.2	0	0	0.24
7400	0.24	0.2	0.2	0	0	0.24
7500	0.25	0.18	0.18	0	0	0.25
7600	0.25	0.18	0.18	0	0	0.25
7700	0.25	0.19	0.19	0	0	0.25
7800	0.25	0.18	0.18	0	0	0.25
7900	0.26	0.18	0.18	0	0	0.26
8000	0.26	0.18	0.18	0	0	0.26
8100	0.26	0.19	0.19	0	0	0.26
8200	0.26	0.2	0.2	0	0	0.26
8300	0.26	0.2	0.2	0	0	0.26
8400	0.27	0.21	0.21	0	0	0.27
8500	0.27	0.23	0.23	0	0	0.27
8600	0.28	0.24	0.24	0	0	0.28
8700	0.28	0.24	0.24	0	0	0.28
8800	0.28	0.25	0.25	0	0	0.28
8900	0.28	0.25	0.25	0	0	0.28
9000	0.28	0.25	0.25	0	0	0.28
9100	0.29	0.28	0.28	0	0	0.29
9200	0.26	0.27	0.27	0	0	0.26
9300	0.26	0.26	0.26	0	0	0.26
9400	0.25	0.27	0.27	0	0	0.25
9500	0.26	0.27	0.27	0	0	0.26
9600	0.25	0.27	0.27	0	0	0.25
9700	0.26	0.27	0.27	0	0	0.26
9800	0.26	0.27	0.27	0	0	0.26
9900	0.26	0.26	0.26	0	0	0.26
10000	0.26	0.25	0.25	0	0	0.26
10100	0.24	0.24	0.24	0	0	0.24
10200	0.25	0.26	0.26	0	0	0.25
10300	0.24	0.26	0.26	0	0	0.24
10400	0.23	0.27	0.27	0	0	0.23
10500	0.23	0.26	0.26	0	0	0.23
10600	0.23	0.26	0.26	0	0	0.23
10700	0.24	0.26	0.26	0	0	0.24
10800	0.24	0.26	0.26	0	0	0.24
10900	0.24	0.26	0.26	0	0	0.24
11000	0.24	0.26	0.26	0	0	0.24
11100	0.25	0.25	0.25	0	0	0.25
