100	0.12	0.12	0.12	0	0	0.12
200	0.11	0.16	0.16	0	0	0.11
300	0.09	0.16	0.16	0	0	0.09
400	0.1	0.11	0.11	0	0	0.1
500	0.13	0.1	0.1	0	0	0.13
600	0.13	0.1	0.1	0	0	0.13
700	0.12	0.1	0.1	0	0	0.12
800	0.14	0.1	0.1	0	0	0.14
900	0.14	0.15	0.15	0	0	0.14
1000	0.15	0.15	0.15	0	0	0.15
1100	0.15	0.14	0.14	0	0	0.15
1200	0.13	0.14	0.14	0	0	0.13
1300	0.13	0.16	0.16	0	0	0.13
1400	0.14	0.17	0.17	0	0	0.14
1500	0.16	0.17	0.17	0	0	0.16
1600	0.17	0.16	0.16	0	0	0.17
1700	0.18	0.18	0.18	0	0	0.18
1800	0.19	0.18	0.18	0	0	0.19
1900	0.19	0.19	0.19	0	0	0.19
2000	0.18	0.18	0.18	0	0	0.18
2100	0.19	0.22	0.22	0	0	0.19
2200	0.2	0.21	0.21	0	0	0.2
2300	0.22	0.2	0.2	0	0	0.22
2400	0.21	0.2	0.2	0	0	0.21
2500	0.17	0.2	0.2	0	0	0.17
2600	0.17	0.21	0.21	0	0	0.17
2700	0.17	0.2	0.2	0	0	0.17
2800	0.17	0.22	0.22	0	0	0.17
2900	0.19	0.22	0.22	0	0	0.19
3000	0.2	0.21	0.21	0	0	0.2
3100	0.21	0.19	0.19	0	0	0.21
3200	0.22	0.2	0.2	0	0	0.22
3300	0.22	0.18	0.18	0	0	0.22
3400	0.23	0.18	0.18	0	0	0.23
3500	0.23	0.19	0.19	0	0	0.23
3600	0.23	0.19	0.19	0	0	0.23
3700	0.23	0.2	0.2	0	0	0.23
3800	0.23	0.21	0.21	0	0	0.23
3900	0.23	0.22	0.22	0	0	0.23
4000	0.2	0.24	0.24	0	0	0.2
4100	0.21	0.25	0.25	0	0	0.21
4200	0.22	0.25	0.25	0	0	0.22
4300	0.22	0.25	0.25	0	0	0.22
4400	0.22	0.28	0.28	0	0	0.22
4500	0.23	0.28	0.28	0	0	0.23
4600	0.23	0.27	0.27	0	0	0.23
4700	0.26	0.26	0.26	0	0	0.26
4800	0.24	0.28	0.28	0	0	0.24
4900	0.24	0.26	0.26	0	0	0.24
5000	0.24	0.25	0.25	0	0	0.24
5100	0.24	0.26	0.26	0	0	0.24
5200	0.24	0.27	0.27	0	0	0.24
5300	0.23	0.27	0.27	0	0	0.23
5400	0.24	0.28	0.28	0	0	0.24
5500	0.21	0.29	0.29	0	0	0.21
5600	0.24	0.29	0.29	0	0	0.24
5700	0.21	0.3	0.3	0	0	0.21
5800	0.21	0.3	0.3	0	0	0.21
5900	0.21	0.3	0.3	0	0	0.21
6000	0.21	0.3	0.3	0	0	0.21
6100	0.21	0.31	0.31	0	0	0.21
6200	0.23	0.3	0.3	0	0	0.23
6300	0.24	0.31	0.31	0	0	0.24
6400	0.24	0.31	0.31	0	0	0.24
6500	0.25	0.31	0.31	0	0	0.25
6600	0.24	0.31	0.31	0	0	0.24
6700	0.24	0.31	0.31	0	0	0.24
6800	0.24	0.32	0.32	0	0	0.24
6900	0.24	0.32	0.32	0	0	0.24
7000	0.25	0.31	0.31	0	0	0.25
7100	0.25	0.3	0.3	0	0	0.25
7200	0.25	0.3	0.3	0	0	0.25
7300	0.25	0.29	0.29	0	0	0.25
7400	0.27	0.28	0.28	0	0	0.27
7500	0.28	0.28	0.28	0	0	0.28
7600	0.29	0.28	0.28	0	0	0.29
7700	0.29	0.28	0.28	0	0	0.29
7800	0.29	0.29	0.29	0	0	0.29
7900	0.29	0.3	0.3	0	0	0.29
8000	0.3	0.33	0.33	0	0	0.3
8100	0.31	0.31	0.31	0	0	0.31
8200	0.31	0.31	0.31	0	0	0.31
8300	0.3	0.32	0.32	0	0	0.3
8400	0.3	0.32	0.32	0	0	0.3
8500	0.29	0.33	0.33	0	0	0.29
8600	0.29	0.33	0.33	0	0	0.29
8700	0.29	0.35	0.35	0	0	0.29
8800	0.28	0.35	0.35	0	0	0.28
8900	0.27	0.35	0.35	0	0	0.27
9000	0.27	0.36	0.36	0	0	0.27
9100	0.27	0.36	0.36	0	0	0.27
9200	0.27	0.36	0.36	0	0	0.27
9300	0.29	0.37	0.37	0	0	0.29
9400	0.28	0.37	0.37	0	0	0.28
9500	0.29	0.34	0.34	0	0	0.29
9600	0.29	0.32	0.32	0	0	0.29
9700	0.3	0.32	0.32	0	0	0.3
9800	0.3	0.33	0.33	0	0	0.3
9900	0.3	0.33	0.33	0	0	0.3
10000	0.3	0.32	0.32	0	0	0.3
10100	0.3	0.32	0.32	0	0	0.3
10200	0.3	0.32	0.32	0	0	0.3
10300	0.3	0.32	0.32	0	0	0.3
10400	0.31	0.33	0.33	0	0	0.31
10500	0.32	0.33	0.33	0	0	0.32
10600	0.32	0.33	0.33	0	0	0.32
10700	0.32	0.32	0.32	0	0	0.32
10800	0.32	0.32	0.32	0	0	0.32
10900	0.32	0.32	0.32	0	0	0.32
11000	0.33	0.31	0.31	0	0	0.33
11100	0.31	0.32	0.32	0	0	0.31
11200	0.31	0.32	0.32	0	0	0.31
11300	0.31	0.31	0.31	0	0	0.31
11400	0.32	0.31	0.31	0	0	0.32
11500	0.31	0.31	0.31	0	0	0.31
11600	0.31	0.32	0.32	0	0	0.31
11700	0.3	0.33	0.33	0	0	0.3
11800	0.29	0.33	0.33	0	0	0.29
11900	0.29	0.33	0.33	0	0	0.29
12000	0.28	0.34	0.34	0	0	0.28
12100	0.29	0.34	0.34	0	0	0.29
12200	0.29	0.34	0.34	0	0	0.29
12300	0.31	0.34	0.34	0	0	0.31
12400	0.31	0.34	0.34	0	0	0.31
12500	0.32	0.32	0.32	0	0	0.32
12600	0.32	0.32	0.32	0	0	0.32
12700	0.33	0.32	0.32	0	0	0.33
12800	0.31	0.32	0.32	0	0	0.31
12900	0.31	0.32	0.32	0	0	0.31
13000	0.3	0.33	0.33	0	0	0.3
13100	0.3	0.33	0.33	0	0	0.3
13200	0.3	0.33	0.33	0	0	0.3
13300	0.31	0.33	0.33	0	0	0.31
13400	0.3	0.33	0.33	0	0	0.3
13500	0.29	0.33	0.33	0	0	0.29
13600	0.29	0.33	0.33	0	0	0.29
13700	0.29	0.33	0.33	0	0	0.29
13800	0.29	0.34	0.34	0	0	0.29
13900	0.29	0.35	0.35	0	0	0.29
14000	0.3	0.34	0.34	0	0	0.3
14100	0.3	0.35	0.35	0	0	0.3
14200	0.31	0.36	0.36	0	0	0.31
14300	0.3	0.35	0.35	0	0	0.3
14400	0.3	0.33	0.33	0	0	0.3
14500	0.3	0.33	0.33	0	0	0.3
14600	0.3	0.34	0.34	0	0	0.3
14700	0.3	0.34	0.34	0	0	0.3
14800	0.31	0.34	0.34	0	0	0.31
