100	0.11	0.08	0.08	0	0	0.11
200	0.18	0.07	0.07	0	0	0.18
300	0.19	0.09	0.09	0	0	0.19
400	0.23	0.1	0.1	0	0	0.23
500	0.23	0.09	0.09	0	0	0.23
600	0.21	0.08	0.08	0	0	0.21
700	0.23	0.09	0.09	0	0	0.23
800	0.23	0.1	0.1	0	0	0.23
900	0.23	0.12	0.12	0	0	0.23
1000	0.23	0.12	0.12	0	0	0.23
1100	0.22	0.11	0.11	0	0	0.22
1200	0.22	0.12	0.12	0	0	0.22
1300	0.23	0.13	0.13	0	0	0.23
1400	0.22	0.12	0.12	0	0	0.22
1500	0.22	0.13	0.13	0	0	0.22
1600	0.21	0.13	0.13	0	0	0.21
1700	0.22	0.14	0.14	0	0	0.22
1800	0.23	0.15	0.15	0	0	0.23
1900	0.22	0.17	0.17	0	0	0.22
2000	0.22	0.16	0.16	0	0	0.22
2100	0.22	0.17	0.17	0	0	0.22
2200	0.23	0.17	0.17	0	0	0.23
2300	0.22	0.16	0.16	0	0	0.22
2400	0.23	0.16	0.16	0	0	0.23
2500	0.23	0.15	0.15	0	0	0.23
2600	0.24	0.15	0.15	0	0	0.24
2700	0.24	0.15	0.15	0	0	0.24
2800	0.24	0.15	0.15	0	0	0.24
2900	0.25	0.16	0.16	0	0	0.25
3000	0.26	0.17	0.17	0	0	0.26
3100	0.27	0.15	0.15	0	0	0.27
3200	0.27	0.16	0.16	0	0	0.27
3300	0.26	0.16	0.16	0	0	0.26
3400	0.26	0.16	0.16	0	0	0.26
3500	0.27	0.16	0.16	0	0	0.27
3600	0.27	0.16	0.16	0	0	0.27
3700	0.27	0.16	0.16	0	0	0.27
3800	0.27	0.17	0.17	0	0	0.27
3900	0.28	0.17	0.17	0	0	0.28
4000	0.27	0.16	0.16	0	0	0.27
4100	0.26	0.17	0.17	0	0	0.26
4200	0.26	0.18	0.18	0	0	0.26
4300	0.28	0.19	0.19	0	0	0.28
4400	0.28	0.19	0.19	0	0	0.28
4500	0.27	0.19	0.19	0	0	0.27
4600	0.27	0.2	0.2	0	0	0.27
4700	0.27	0.2	0.2	0	0	0.27
4800	0.26	0.19	0.19	0	0	0.26
4900	0.26	0.2	0.2	0	0	0.26
5000	0.27	0.21	0.21	0	0	0.27
5100	0.26	0.21	0.21	0	0	0.26
5200	0.26	0.19	0.19	0	0	0.26
5300	0.27	0.17	0.17	0	0	0.27
5400	0.27	0.17	0.17	0	0	0.27
5500	0.27	0.18	0.18	0	0	0.27
5600	0.27	0.19	0.19	0	0	0.27
5700	0.27	0.19	0.19	0	0	0.27
5800	0.27	0.2	0.2	0	0	0.27
5900	0.28	0.17	0.17	0	0	0.28
6000	0.29	0.18	0.18	0	0	0.29
6100	0.29	0.18	0.18	0	0	0.29
6200	0.28	0.18	0.18	0	0	0.28
6300	0.29	0.19	0.19	0	0	0.29
6400	0.28	0.19	0.19	0	0	0.28
6500	0.29	0.19	0.19	0	0	0.29
6600	0.29	0.2	0.2	0	0	0.29
6700	0.29	0.22	0.22	0	0	0.29
6800	0.29	0.22	0.22	0	0	0.29
6900	0.29	0.22	0.22	0	0	0.29
7000	0.29	0.21	0.21	0	0	0.29
7100	0.29	0.21	0.21	0	0	0.29
7200	0.3	0.22	0.22	0	0	0.3
7300	0.31	0.24	0.24	0	0	0.31
7400	0.31	0.24	0.24	0	0	0.31
7500	0.31	0.23	0.23	0	0	0.31
7600	0.31	0.24	0.24	0	0	0.31
7700	0.3	0.24	0.24	0	0	0.3
7800	0.3	0.23	0.23	0	0	0.3
7900	0.32	0.23	0.23	0	0	0.32
8000	0.32	0.23	0.23	0	0	0.32
8100	0.32	0.23	0.23	0	0	0.32
8200	0.33	0.23	0.23	0	0	0.33
8300	0.33	0.23	0.23	0	0	0.33
8400	0.33	0.24	0.24	0	0	0.33
8500	0.34	0.25	0.25	0	0	0.34
8600	0.35	0.25	0.25	0	0	0.35
8700	0.35	0.25	0.25	0	0	0.35
8800	0.36	0.24	0.24	0	0	0.36
8900	0.3	0.24	0.24	0	0	0.3
9000	0.28	0.23	0.23	0	0	0.28
9100	0.29	0.22	0.22	0	0	0.29
9200	0.25	0.22	0.22	0	0	0.25
9300	0.24	0.22	0.22	0	0	0.24
9400	0.24	0.22	0.22	0	0	0.24
9500	0.23	0.23	0.23	0	0	0.23
9600	0.22	0.23	0.23	0	0	0.22
9700	0.22	0.22	0.22	0	0	0.22
9800	0.22	0.22	0.22	0	0	0.22
9900	0.23	0.23	0.23	0	0	0.23
10000	0.22	0.24	0.24	0	0	0.22
10100	0.22	0.25	0.25	0	0	0.22
10200	0.22	0.25	0.25	0	0	0.22
10300	0.22	0.24	0.24	0	0	0.22
10400	0.22	0.23	0.23	0	0	0.22
10500	0.22	0.25	0.25	0	0	0.22
10600	0.22	0.24	0.24	0	0	0.22
10700	0.22	0.23	0.23	0	0	0.22
10800	0.23	0.23	0.23	0	0	0.23
10900	0.22	0.23	0.23	0	0	0.22
11000	0.23	0.22	0.22	0	0	0.23
11100	0.23	0.22	0.22	0	0	0.23
11200	0.23	0.23	0.23	0	0	0.23
11300	0.24	0.25	0.25	0	0	0.24
11400	0.24	0.25	0.25	0	0	0.24
11500	0.25	0.24	0.24	0	0	0.25
11600	0.25	0.23	0.23	0	0	0.25
11700	0.25	0.21	0.21	0	0	0.25
11800	0.25	0.19	0.19	0	0	0.25
11900	0.26	0.19	0.19	0	0	0.26
12000	0.26	0.19	0.19	0	0	0.26
12100	0.26	0.18	0.18	0	0	0.26
12200	0.26	0.17	0.17	0	0	0.26
12300	0.26	0.18	0.18	0	0	0.26
12400	0.27	0.17	0.17	0	0	0.27
12500	0.27	0.17	0.17	0	0	0.27
12600	0.27	0.18	0.18	0	0	0.27
12700	0.27	0.18	0.18	0	0	0.27
12800	0.27	0.2	0.2	0	0	0.27
12900	0.27	0.2	0.2	0	0	0.27
13000	0.26	0.2	0.2	0	0	0.26
13100	0.27	0.21	0.21	0	0	0.27
13200	0.27	0.18	0.18	0	0	0.27
13300	0.27	0.18	0.18	0	0	0.27
13400	0.27	0.19	0.19	0	0	0.27
13500	0.27	0.19	0.19	0	0	0.27
13600	0.27	0.18	0.18	0	0	0.27
13700	0.26	0.18	0.18	0	0	0.26
13800	0.26	0.17	0.17	0	0	0.26
13900	0.26	0.16	0.16	0	0	0.26
14000	0.26	0.17	0.17	0	0	0.26
14100	0.26	0.18	0.18	0	0	0.26
14200	0.26	0.2	0.2	0	0	0.26
14300	0.27	0.2	0.2	0	0	0.27
14400	0.28	0.2	0.2	0	0	0.28
14500	0.28	0.2	0.2	0	0	0.28
14600	0.29	0.2	0.2	0	0	0.29
14700	0.3	0.2	0.2	0	0	0.3
14800	0.3	0.2	0.2	0	0	0.3
14900	0.31	0.2	0.2	0	0	0.31
15000	0.31	0.21	0.21	0	0	0.31
15100	0.32	0.21	0.21	0	0	0.32
15200	0.32	0.22	0.22	0	0	0.32
15300	0.33	0.23	0.23	0	0	0.33
15400	0.33	0.23	0.23	0	0	0.33
15500	0.33	0.21	0.21	0	0	0.33
15600	0.33	0.21	0.21	0	0	0.33
15700	0.33	0.23	0.23	0	0	0.33
15800	0.33	0.22	0.22	0	0	0.33
15900	0.32	0.2	0.2	0	0	0.32
16000	0.32	0.19	0.19	0	0	0.32
16100	0.32	0.19	0.19	0	0	0.32
16200	0.32	0.19	0.19	0	0	0.32
16300	0.32	0.19	0.19	0	0	0.32
16400	0.33	0.19	0.19	0	0	0.33
16500	0.35	0.19	0.19	0	0	0.35
16600	0.34	0.19	0.19	0	0	0.34
16700	0.33	0.2	0.2	0	0	0.33
16800	0.32	0.2	0.2	0	0	0.32
16900	0.32	0.19	0.19	0	0	0.32
17000	0.33	0.19	0.19	0	0	0.33
17100	0.33	0.19	0.19	0	0	0.33
17200	0.32	0.19	0.19	0	0	0.32
17300	0.32	0.22	0.22	0	0	0.32
17400	0.32	0.24	0.24	0	0	0.32
17500	0.33	0.25	0.25	0	0	0.33
17600	0.34	0.25	0.25	0	0	0.34
17700	0.33	0.24	0.24	0	0	0.33
17800	0.34	0.24	0.24	0	0	0.34
17900	0.34	0.24	0.24	0	0	0.34
18000	0.34	0.24	0.24	0	0	0.34
18100	0.34	0.24	0.24	0	0	0.34
18200	0.32	0.24	0.24	0	0	0.32
18300	0.32	0.24	0.24	0	0	0.32
18400	0.32	0.24	0.24	0	0	0.32
18500	0.33	0.24	0.24	0	0	0.33
18600	0.32	0.24	0.24	0	0	0.32
18700	0.32	0.25	0.25	0	0	0.32
18800	0.32	0.25	0.25	0	0	0.32
18900	0.33	0.25	0.25	0	0	0.33
19000	0.32	0.26	0.26	0	0	0.32
19100	0.32	0.27	0.27	0	0	0.32
19200	0.32	0.27	0.27	0	0	0.32
19300	0.32	0.27	0.27	0	0	0.32
19400	0.32	0.27	0.27	0	0	0.32
19500	0.32	0.28	0.28	0	0	0.32
19600	0.32	0.29	0.29	0	0	0.32
19700	0.32	0.28	0.28	0	0	0.32
19800	0.32	0.27	0.27	0	0	0.32
19900	0.33	0.27	0.27	0	0	0.33
20000	0.33	0.27	0.27	0	0	0.33
20100	0.35	0.27	0.27	0	0	0.35
20200	0.35	0.26	0.26	0	0	0.35
20300	0.34	0.25	0.25	0	0	0.34
20400	0.34	0.26	0.26	0	0	0.34
20500	0.35	0.24	0.24	0	0	0.35
20600	0.32	0.24	0.24	0	0	0.32
20700	0.32	0.23	0.23	0	0	0.32
20800	0.31	0.22	0.22	0	0	0.31
20900	0.31	0.21	0.21	0	0	0.31
21000	0.3	0.2	0.2	0	0	0.3
21100	0.29	0.19	0.19	0	0	0.29
21200	0.27	0.2	0.2	0	0	0.27
21300	0.27	0.19	0.19	0	0	0.27
21400	0.27	0.18	0.18	0	0	0.27
21500	0.27	0.18	0.18	0	0	0.27
21600	0.27	0.18	0.18	0	0	0.27
21700	0.27	0.2	0.2	0	0	0.27
21800	0.27	0.2	0.2	0	0	0.27
21900	0.27	0.2	0.2	0	0	0.27
22000	0.27	0.2	0.2	0	0	0.27
22100	0.27	0.21	0.21	0	0	0.27
22200	0.27	0.19	0.19	0	0	0.27
22300	0.27	0.21	0.21	0	0	0.27
22400	0.27	0.21	0.21	0	0	0.27
22500	0.27	0.2	0.2	0	0	0.27
22600	0.27	0.22	0.22	0	0	0.27
22700	0.28	0.23	0.23	0	0	0.28
22800	0.28	0.23	0.23	0	0	0.28
22900	0.28	0.24	0.24	0	0	0.28
23000	0.29	0.22	0.22	0	0	0.29
23100	0.29	0.23	0.23	0	0	0.29
23200	0.29	0.23	0.23	0	0	0.29
23300	0.29	0.23	0.23	0	0	0.29
23400	0.29	0.23	0.23	0	0	0.29
23500	0.29	0.23	0.23	0	0	0.29
23600	0.29	0.23	0.23	0	0	0.29
23700	0.29	0.23	0.23	0	0	0.29
23800	0.29	0.23	0.23	0	0	0.29
23900	0.29	0.23	0.23	0	0	0.29
24000	0.3	0.22	0.22	0	0	0.3
24100	0.29	0.22	0.22	0	0	0.29
24200	0.29	0.23	0.23	0	0	0.29
24300	0.29	0.24	0.24	0	0	0.29
24400	0.3	0.23	0.23	0	0	0.3
24500	0.3	0.23	0.23	0	0	0.3
24600	0.29	0.24	0.24	0	0	0.29
24700	0.28	0.22	0.22	0	0	0.28
24800	0.28	0.22	0.22	0	0	0.28
24900	0.28	0.22	0.22	0	0	0.28
25000	0.28	0.22	0.22	0	0	0.28
25100	0.28	0.24	0.24	0	0	0.28
25200	0.29	0.25	0.25	0	0	0.29
25300	0.29	0.24	0.24	0	0	0.29
25400	0.29	0.24	0.24	0	0	0.29
25500	0.29	0.24	0.24	0	0	0.29
25600	0.29	0.26	0.26	0	0	0.29
25700	0.29	0.25	0.25	0	0	0.29
25800	0.3	0.24	0.24	0	0	0.3
25900	0.3	0.25	0.25	0	0	0.3
26000	0.32	0.25	0.25	0	0	0.32
26100	0.32	0.25	0.25	0	0	0.32
26200	0.31	0.25	0.25	0	0	0.31
26300	0.33	0.26	0.26	0	0	0.33
26400	0.32	0.27	0.27	0	0	0.32
26500	0.32	0.26	0.26	0	0	0.32
26600	0.33	0.27	0.27	0	0	0.33
26700	0.33	0.27	0.27	0	0	0.33
26800	0.33	0.28	0.28	0	0	0.33
26900	0.33	0.26	0.26	0	0	0.33
27000	0.34	0.26	0.26	0	0	0.34
27100	0.34	0.26	0.26	0	0	0.34
27200	0.33	0.26	0.26	0	0	0.33
27300	0.33	0.28	0.28	0	0	0.33
27400	0.33	0.29	0.29	0	0	0.33
27500	0.33	0.28	0.28	0	0	0.33
27600	0.33	0.28	0.28	0	0	0.33
27700	0.33	0.28	0.28	0	0	0.33
27800	0.33	0.29	0.29	0	0	0.33
27900	0.33	0.29	0.29	0	0	0.33
28000	0.33	0.3	0.3	0	0	0.33
28100	0.33	0.31	0.31	0	0	0.33
28200	0.34	0.31	0.31	0	0	0.34
28300	0.34	0.3	0.3	0	0	0.34
28400	0.33	0.29	0.29	0	0	0.33
28500	0.33	0.31	0.31	0	0	0.33
28600	0.33	0.31	0.31	0	0	0.33
28700	0.32	0.31	0.31	0	0	0.32
28800	0.32	0.31	0.31	0	0	0.32
28900	0.33	0.31	0.31	0	0	0.33
29000	0.33	0.31	0.31	0	0	0.33
29100	0.33	0.31	0.31	0	0	0.33
29200	0.33	0.31	0.31	0	0	0.33
29300	0.33	0.3	0.3	0	0	0.33
29400	0.33	0.3	0.3	0	0	0.33
29500	0.33	0.3	0.3	0	0	0.33
29600	0.33	0.3	0.3	0	0	0.33
29700	0.34	0.3	0.3	0	0	0.34
29800	0.34	0.3	0.3	0	0	0.34
29900	0.33	0.3	0.3	0	0	0.33
30000	0.32	0.3	0.3	0	0	0.32
30100	0.32	0.31	0.31	0	0	0.32
30200	0.32	0.3	0.3	0	0	0.32
30300	0.31	0.29	0.29	0	0	0.31
30400	0.31	0.28	0.28	0	0	0.31
30500	0.31	0.29	0.29	0	0	0.31
30600	0.31	0.25	0.25	0	0	0.31
30700	0.32	0.27	0.27	0	0	0.32
30800	0.32	0.26	0.26	0	0	0.32
30900	0.32	0.27	0.27	0	0	0.32
31000	0.32	0.28	0.28	0	0	0.32
31100	0.32	0.28	0.28	0	0	0.32
31200	0.32	0.24	0.24	0	0	0.32
31300	0.32	0.22	0.22	0	0	0.32
31400	0.32	0.22	0.22	0	0	0.32
31500	0.32	0.23	0.23	0	0	0.32
31600	0.32	0.23	0.23	0	0	0.32
31700	0.32	0.23	0.23	0	0	0.32
31800	0.32	0.24	0.24	0	0	0.32
31900	0.33	0.23	0.23	0	0	0.33
32000	0.34	0.23	0.23	0	0	0.34
32100	0.34	0.23	0.23	0	0	0.34
32200	0.34	0.24	0.24	0	0	0.34
32300	0.35	0.24	0.24	0	0	0.35
32400	0.36	0.23	0.23	0	0	0.36
32500	0.36	0.24	0.24	0	0	0.36
32600	0.35	0.24	0.24	0	0	0.35
32700	0.36	0.24	0.24	0	0	0.36
32800	0.35	0.23	0.23	0	0	0.35
32900	0.36	0.23	0.23	0	0	0.36
33000	0.36	0.23	0.23	0	0	0.36
33100	0.36	0.24	0.24	0	0	0.36
33200	0.37	0.26	0.26	0	0	0.37
33300	0.37	0.24	0.24	0	0	0.37
33400	0.38	0.24	0.24	0	0	0.38
33500	0.39	0.24	0.24	0	0	0.39
33600	0.39	0.24	0.24	0	0	0.39
33700	0.39	0.25	0.25	0	0	0.39
33800	0.39	0.25	0.25	0	0	0.39
33900	0.39	0.26	0.26	0	0	0.39
34000	0.39	0.26	0.26	0	0	0.39
34100	0.39	0.27	0.27	0	0	0.39
34200	0.4	0.28	0.28	0	0	0.4
34300	0.41	0.27	0.27	0	0	0.41
34400	0.41	0.27	0.27	0	0	0.41
34500	0.41	0.28	0.28	0	0	0.41
34600	0.41	0.27	0.27	0	0	0.41
34700	0.41	0.27	0.27	0	0	0.41
34800	0.41	0.28	0.28	0	0	0.41
34900	0.42	0.28	0.28	0	0	0.42
35000	0.41	0.28	0.28	0	0	0.41
35100	0.42	0.28	0.28	0	0	0.42
35200	0.42	0.25	0.25	0	0	0.42
35300	0.42	0.25	0.25	0	0	0.42
35400	0.42	0.25	0.25	0	0	0.42
35500	0.42	0.25	0.25	0	0	0.42
35600	0.42	0.25	0.25	0	0	0.42
35700	0.42	0.25	0.25	0	0	0.42
35800	0.42	0.25	0.25	0	0	0.42
35900	0.42	0.25	0.25	0	0	0.42
36000	0.42	0.26	0.26	0	0	0.42
36100	0.42	0.26	0.26	0	0	0.42
36200	0.41	0.26	0.26	0	0	0.41
36300	0.41	0.28	0.28	0	0	0.41
36400	0.42	0.29	0.29	0	0	0.42
36500	0.41	0.29	0.29	0	0	0.41
36600	0.4	0.29	0.29	0	0	0.4
36700	0.4	0.29	0.29	0	0	0.4
36800	0.4	0.28	0.28	0	0	0.4
36900	0.4	0.28	0.28	0	0	0.4
37000	0.4	0.28	0.28	0	0	0.4
37100	0.42	0.28	0.28	0	0	0.42
37200	0.41	0.28	0.28	0	0	0.41
37300	0.39	0.28	0.28	0	0	0.39
37400	0.39	0.28	0.28	0	0	0.39
37500	0.38	0.28	0.28	0	0	0.38
37600	0.38	0.29	0.29	0	0	0.38
37700	0.38	0.28	0.28	0	0	0.38
37800	0.38	0.28	0.28	0	0	0.38
37900	0.38	0.28	0.28	0	0	0.38
38000	0.38	0.28	0.28	0	0	0.38
38100	0.38	0.29	0.29	0	0	0.38
38200	0.37	0.28	0.28	0	0	0.37
38300	0.37	0.29	0.29	0	0	0.37
38400	0.37	0.29	0.29	0	0	0.37
38500	0.37	0.29	0.29	0	0	0.37
38600	0.37	0.29	0.29	0	0	0.37
38700	0.37	0.3	0.3	0	0	0.37
38800	0.37	0.3	0.3	0	0	0.37
38900	0.37	0.3	0.3	0	0	0.37
39000	0.37	0.31	0.31	0	0	0.37
39100	0.37	0.31	0.31	0	0	0.37
39200	0.39	0.33	0.33	0	0	0.39
39300	0.39	0.33	0.33	0	0	0.39
39400	0.38	0.33	0.33	0	0	0.38
39500	0.39	0.33	0.33	0	0	0.39
39600	0.37	0.33	0.33	0	0	0.37
39700	0.38	0.32	0.32	0	0	0.38
39800	0.38	0.32	0.32	0	0	0.38
39900	0.38	0.32	0.32	0	0	0.38
40000	0.38	0.32	0.32	0	0	0.38
40100	0.38	0.33	0.33	0	0	0.38
40200	0.39	0.33	0.33	0	0	0.39
40300	0.38	0.33	0.33	0	0	0.38
40400	0.38	0.34	0.34	0	0	0.38
40500	0.38	0.34	0.34	0	0	0.38
40600	0.38	0.34	0.34	0	0	0.38
40700	0.38	0.34	0.34	0	0	0.38
40800	0.38	0.33	0.33	0	0	0.38
40900	0.38	0.33	0.33	0	0	0.38
41000	0.38	0.33	0.33	0	0	0.38
41100	0.38	0.33	0.33	0	0	0.38
41200	0.38	0.32	0.32	0	0	0.38
41300	0.39	0.32	0.32	0	0	0.39
41400	0.38	0.31	0.31	0	0	0.38
41500	0.38	0.31	0.31	0	0	0.38
41600	0.38	0.31	0.31	0	0	0.38
41700	0.38	0.31	0.31	0	0	0.38
41800	0.38	0.31	0.31	0	0	0.38
41900	0.38	0.31	0.31	0	0	0.38
42000	0.38	0.31	0.31	0	0	0.38
42100	0.38	0.31	0.31	0	0	0.38
42200	0.38	0.3	0.3	0	0	0.38
42300	0.38	0.32	0.32	0	0	0.38
42400	0.39	0.31	0.31	0	0	0.39
42500	0.39	0.31	0.31	0	0	0.39
42600	0.4	0.32	0.32	0	0	0.4
42700	0.4	0.32	0.32	0	0	0.4
42800	0.4	0.31	0.31	0	0	0.4
42900	0.4	0.31	0.31	0	0	0.4
43000	0.4	0.31	0.31	0	0	0.4
43100	0.4	0.32	0.32	0	0	0.4
43200	0.4	0.31	0.31	0	0	0.4
43300	0.4	0.3	0.3	0	0	0.4
43400	0.4	0.3	0.3	0	0	0.4
43500	0.4	0.31	0.31	0	0	0.4
43600	0.4	0.31	0.31	0	0	0.4
43700	0.4	0.31	0.31	0	0	0.4
43800	0.4	0.31	0.31	0	0	0.4
43900	0.4	0.32	0.32	0	0	0.4
44000	0.4	0.33	0.33	0	0	0.4
44100	0.4	0.32	0.32	0	0	0.4
44200	0.4	0.32	0.32	0	0	0.4
44300	0.41	0.32	0.32	0	0	0.41
44400	0.41	0.32	0.32	0	0	0.41
44500	0.41	0.31	0.31	0	0	0.41
44600	0.41	0.33	0.33	0	0	0.41
44700	0.41	0.31	0.31	0	0	0.41
44800	0.41	0.31	0.31	0	0	0.41
44900	0.41	0.31	0.31	0	0	0.41
45000	0.41	0.31	0.31	0	0	0.41
45100	0.41	0.31	0.31	0	0	0.41
45200	0.41	0.31	0.31	0	0	0.41
45300	0.41	0.31	0.31	0	0	0.41
45400	0.41	0.31	0.31	0	0	0.41
45500	0.41	0.31	0.31	0	0	0.41
45600	0.42	0.31	0.31	0	0	0.42
45700	0.41	0.31	0.31	0	0	0.41
45800	0.41	0.31	0.31	0	0	0.41
45900	0.41	0.31	0.31	0	0	0.41
46000	0.41	0.31	0.31	0	0	0.41
46100	0.41	0.32	0.32	0	0	0.41
46200	0.42	0.32	0.32	0	0	0.42
46300	0.41	0.32	0.32	0	0	0.41
46400	0.41	0.33	0.33	0	0	0.41
