100	0.06	0.11	0.11	0	0	0.06
200	0.06	0.14	0.14	0	0	0.06
300	0.07	0.15	0.15	0	0	0.07
400	0.11	0.17	0.17	0	0	0.11
500	0.11	0.17	0.17	0	0	0.11
600	0.14	0.19	0.19	0	0	0.14
700	0.11	0.19	0.19	0	0	0.11
800	0.11	0.18	0.18	0	0	0.11
900	0.11	0.17	0.17	0	0	0.11
1000	0.13	0.17	0.17	0	0	0.13
1100	0.15	0.19	0.19	0	0	0.15
1200	0.16	0.2	0.2	0	0	0.16
1300	0.15	0.21	0.21	0	0	0.15
1400	0.19	0.19	0.19	0	0	0.19
1500	0.15	0.18	0.18	0	0	0.15
1600	0.15	0.16	0.16	0	0	0.15
1700	0.13	0.16	0.16	0	0	0.13
1800	0.12	0.16	0.16	0	0	0.12
1900	0.13	0.16	0.16	0	0	0.13
2000	0.14	0.16	0.16	0	0	0.14
2100	0.13	0.17	0.17	0	0	0.13
2200	0.16	0.19	0.19	0	0	0.16
2300	0.14	0.21	0.21	0	0	0.14
2400	0.14	0.19	0.19	0	0	0.14
2500	0.11	0.19	0.19	0	0	0.11
2600	0.11	0.18	0.18	0	0	0.11
2700	0.13	0.17	0.17	0	0	0.13
2800	0.14	0.2	0.2	0	0	0.14
2900	0.14	0.21	0.21	0	0	0.14
3000	0.14	0.22	0.22	0	0	0.14
3100	0.15	0.22	0.22	0	0	0.15
3200	0.18	0.21	0.21	0	0	0.18
3300	0.21	0.23	0.23	0	0	0.21
3400	0.2	0.26	0.26	0	0	0.2
3500	0.18	0.26	0.26	0	0	0.18
3600	0.18	0.25	0.25	0	0	0.18
3700	0.19	0.26	0.26	0	0	0.19
3800	0.2	0.25	0.25	0	0	0.2
3900	0.19	0.24	0.24	0	0	0.19
4000	0.2	0.24	0.24	0	0	0.2
4100	0.19	0.24	0.24	0	0	0.19
4200	0.19	0.22	0.22	0	0	0.19
4300	0.19	0.2	0.2	0	0	0.19
4400	0.19	0.22	0.22	0	0	0.19
4500	0.2	0.22	0.22	0	0	0.2
4600	0.21	0.23	0.23	0	0	0.21
4700	0.19	0.23	0.23	0	0	0.19
4800	0.18	0.23	0.23	0	0	0.18
4900	0.18	0.23	0.23	0	0	0.18
5000	0.19	0.24	0.24	0	0	0.19
5100	0.2	0.23	0.23	0	0	0.2
5200	0.19	0.23	0.23	0	0	0.19
5300	0.18	0.23	0.23	0	0	0.18
5400	0.17	0.22	0.22	0	0	0.17
5500	0.15	0.22	0.22	0	0	0.15
5600	0.16	0.22	0.22	0	0	0.16
5700	0.15	0.23	0.23	0	0	0.15
5800	0.15	0.22	0.22	0	0	0.15
5900	0.15	0.22	0.22	0	0	0.15
6000	0.15	0.23	0.23	0	0	0.15
6100	0.14	0.24	0.24	0	0	0.14
6200	0.14	0.26	0.26	0	0	0.14
6300	0.14	0.26	0.26	0	0	0.14
6400	0.14	0.25	0.25	0	0	0.14
6500	0.14	0.26	0.26	0	0	0.14
6600	0.14	0.25	0.25	0	0	0.14
6700	0.15	0.25	0.25	0	0	0.15
6800	0.19	0.26	0.26	0	0	0.19
6900	0.2	0.26	0.26	0	0	0.2
7000	0.2	0.26	0.26	0	0	0.2
7100	0.19	0.25	0.25	0	0	0.19
7200	0.2	0.25	0.25	0	0	0.2
7300	0.21	0.26	0.26	0	0	0.21
7400	0.22	0.27	0.27	0	0	0.22
7500	0.23	0.27	0.27	0	0	0.23
7600	0.23	0.27	0.27	0	0	0.23
7700	0.23	0.27	0.27	0	0	0.23
7800	0.23	0.26	0.26	0	0	0.23
7900	0.22	0.26	0.26	0	0	0.22
8000	0.21	0.27	0.27	0	0	0.21
8100	0.22	0.28	0.28	0	0	0.22
8200	0.22	0.27	0.27	0	0	0.22
8300	0.22	0.27	0.27	0	0	0.22
8400	0.22	0.26	0.26	0	0	0.22
8500	0.21	0.24	0.24	0	0	0.21
8600	0.23	0.26	0.26	0	0	0.23
8700	0.24	0.26	0.26	0	0	0.24
8800	0.26	0.26	0.26	0	0	0.26
8900	0.26	0.27	0.27	0	0	0.26
9000	0.26	0.26	0.26	0	0	0.26
9100	0.28	0.27	0.27	0	0	0.28
9200	0.26	0.26	0.26	0	0	0.26
9300	0.25	0.26	0.26	0	0	0.25
9400	0.25	0.27	0.27	0	0	0.25
9500	0.24	0.29	0.29	0	0	0.24
9600	0.24	0.29	0.29	0	0	0.24
9700	0.22	0.3	0.3	0	0	0.22
9800	0.22	0.3	0.3	0	0	0.22
9900	0.21	0.3	0.3	0	0	0.21
10000	0.22	0.32	0.32	0	0	0.22
10100	0.22	0.32	0.32	0	0	0.22
10200	0.21	0.32	0.32	0	0	0.21
10300	0.21	0.32	0.32	0	0	0.21
10400	0.22	0.32	0.32	0	0	0.22
10500	0.22	0.31	0.31	0	0	0.22
10600	0.22	0.31	0.31	0	0	0.22
10700	0.22	0.32	0.32	0	0	0.22
10800	0.23	0.35	0.35	0	0	0.23
10900	0.22	0.34	0.34	0	0	0.22
11000	0.23	0.33	0.33	0	0	0.23
11100	0.23	0.32	0.32	0	0	0.23
11200	0.24	0.33	0.33	0	0	0.24
11300	0.24	0.33	0.33	0	0	0.24
11400	0.25	0.33	0.33	0	0	0.25
11500	0.25	0.31	0.31	0	0	0.25
11600	0.25	0.29	0.29	0	0	0.25
11700	0.25	0.29	0.29	0	0	0.25
11800	0.25	0.29	0.29	0	0	0.25
11900	0.25	0.29	0.29	0	0	0.25
12000	0.26	0.3	0.3	0	0	0.26
12100	0.26	0.3	0.3	0	0	0.26
12200	0.26	0.32	0.32	0	0	0.26
12300	0.25	0.31	0.31	0	0	0.25
12400	0.25	0.31	0.31	0	0	0.25
12500	0.25	0.31	0.31	0	0	0.25
12600	0.26	0.31	0.31	0	0	0.26
12700	0.26	0.31	0.31	0	0	0.26
12800	0.26	0.31	0.31	0	0	0.26
12900	0.26	0.34	0.34	0	0	0.26
13000	0.27	0.34	0.34	0	0	0.27
13100	0.26	0.34	0.34	0	0	0.26
13200	0.28	0.33	0.33	0	0	0.28
13300	0.29	0.33	0.33	0	0	0.29
13400	0.28	0.33	0.33	0	0	0.28
13500	0.28	0.33	0.33	0	0	0.28
13600	0.28	0.33	0.33	0	0	0.28
13700	0.28	0.33	0.33	0	0	0.28
13800	0.28	0.35	0.35	0	0	0.28
13900	0.29	0.35	0.35	0	0	0.29
14000	0.29	0.35	0.35	0	0	0.29
14100	0.28	0.35	0.35	0	0	0.28
14200	0.27	0.35	0.35	0	0	0.27
14300	0.27	0.35	0.35	0	0	0.27
14400	0.27	0.35	0.35	0	0	0.27
14500	0.27	0.35	0.35	0	0	0.27
14600	0.27	0.35	0.35	0	0	0.27
14700	0.27	0.35	0.35	0	0	0.27
14800	0.27	0.35	0.35	0	0	0.27
14900	0.27	0.36	0.36	0	0	0.27
15000	0.26	0.36	0.36	0	0	0.26
15100	0.27	0.37	0.37	0	0	0.27
15200	0.26	0.37	0.37	0	0	0.26
15300	0.26	0.36	0.36	0	0	0.26
15400	0.27	0.37	0.37	0	0	0.27
15500	0.27	0.37	0.37	0	0	0.27
15600	0.28	0.37	0.37	0	0	0.28
15700	0.27	0.37	0.37	0	0	0.27
15800	0.28	0.36	0.36	0	0	0.28
15900	0.28	0.36	0.36	0	0	0.28
16000	0.28	0.36	0.36	0	0	0.28
16100	0.28	0.38	0.38	0	0	0.28
16200	0.27	0.38	0.38	0	0	0.27
16300	0.27	0.38	0.38	0	0	0.27
16400	0.27	0.38	0.38	0	0	0.27
16500	0.27	0.38	0.38	0	0	0.27
16600	0.29	0.38	0.38	0	0	0.29
16700	0.31	0.38	0.38	0	0	0.31
16800	0.31	0.37	0.37	0	0	0.31
16900	0.31	0.36	0.36	0	0	0.31
17000	0.31	0.36	0.36	0	0	0.31
17100	0.31	0.36	0.36	0	0	0.31
17200	0.33	0.36	0.36	0	0	0.33
17300	0.31	0.36	0.36	0	0	0.31
