100	0.11	0.1	0.1	0	0	0.11
200	0.14	0.09	0.09	0	0	0.14
300	0.15	0.12	0.12	0	0	0.15
400	0.15	0.12	0.12	0	0	0.15
500	0.16	0.1	0.1	0	0	0.16
600	0.2	0.11	0.11	0	0	0.2
700	0.19	0.12	0.12	0	0	0.19
800	0.18	0.14	0.14	0	0	0.18
900	0.18	0.16	0.16	0	0	0.18
1000	0.19	0.15	0.15	0	0	0.19
1100	0.19	0.14	0.14	0	0	0.19
1200	0.19	0.14	0.14	0	0	0.19
1300	0.2	0.13	0.13	0	0	0.2
1400	0.2	0.12	0.12	0	0	0.2
1500	0.18	0.13	0.13	0	0	0.18
1600	0.17	0.13	0.13	0	0	0.17
1700	0.17	0.14	0.14	0	0	0.17
1800	0.19	0.14	0.14	0	0	0.19
1900	0.2	0.16	0.16	0	0	0.2
2000	0.2	0.15	0.15	0	0	0.2
2100	0.2	0.16	0.16	0	0	0.2
2200	0.22	0.17	0.17	0	0	0.22
2300	0.21	0.17	0.17	0	0	0.21
2400	0.21	0.17	0.17	0	0	0.21
2500	0.21	0.17	0.17	0	0	0.21
2600	0.22	0.16	0.16	0	0	0.22
2700	0.23	0.17	0.17	0	0	0.23
2800	0.23	0.18	0.18	0	0	0.23
2900	0.23	0.18	0.18	0	0	0.23
3000	0.22	0.19	0.19	0	0	0.22
3100	0.23	0.18	0.18	0	0	0.23
3200	0.23	0.19	0.19	0	0	0.23
3300	0.24	0.21	0.21	0	0	0.24
3400	0.24	0.2	0.2	0	0	0.24
3500	0.25	0.21	0.21	0	0	0.25
3600	0.26	0.23	0.23	0	0	0.26
3700	0.25	0.25	0.25	0	0	0.25
3800	0.25	0.26	0.26	0	0	0.25
3900	0.27	0.26	0.26	0	0	0.27
4000	0.24	0.28	0.28	0	0	0.24
4100	0.23	0.28	0.28	0	0	0.23
4200	0.2	0.26	0.26	0	0	0.2
4300	0.19	0.27	0.27	0	0	0.19
4400	0.2	0.27	0.27	0	0	0.2
4500	0.2	0.25	0.25	0	0	0.2
4600	0.2	0.25	0.25	0	0	0.2
4700	0.2	0.25	0.25	0	0	0.2
4800	0.21	0.26	0.26	0	0	0.21
4900	0.23	0.26	0.26	0	0	0.23
5000	0.24	0.26	0.26	0	0	0.24
5100	0.24	0.27	0.27	0	0	0.24
5200	0.24	0.27	0.27	0	0	0.24
5300	0.25	0.27	0.27	0	0	0.25
5400	0.25	0.29	0.29	0	0	0.25
5500	0.25	0.29	0.29	0	0	0.25
5600	0.25	0.28	0.28	0	0	0.25
5700	0.25	0.28	0.28	0	0	0.25
5800	0.26	0.28	0.28	0	0	0.26
5900	0.27	0.27	0.27	0	0	0.27
6000	0.27	0.27	0.27	0	0	0.27
6100	0.27	0.27	0.27	0	0	0.27
6200	0.27	0.29	0.29	0	0	0.27
6300	0.28	0.29	0.29	0	0	0.28
6400	0.27	0.29	0.29	0	0	0.27
6500	0.27	0.29	0.29	0	0	0.27
6600	0.27	0.28	0.28	0	0	0.27
6700	0.28	0.28	0.28	0	0	0.28
6800	0.28	0.28	0.28	0	0	0.28
6900	0.29	0.27	0.27	0	0	0.29
7000	0.29	0.28	0.28	0	0	0.29
7100	0.29	0.27	0.27	0	0	0.29
7200	0.29	0.27	0.27	0	0	0.29
7300	0.28	0.27	0.27	0	0	0.28
7400	0.26	0.27	0.27	0	0	0.26
7500	0.26	0.27	0.27	0	0	0.26
7600	0.26	0.27	0.27	0	0	0.26
7700	0.26	0.26	0.26	0	0	0.26
7800	0.27	0.27	0.27	0	0	0.27
7900	0.27	0.26	0.26	0	0	0.27
8000	0.27	0.27	0.27	0	0	0.27
8100	0.27	0.27	0.27	0	0	0.27
8200	0.28	0.26	0.26	0	0	0.28
8300	0.28	0.26	0.26	0	0	0.28
8400	0.27	0.26	0.26	0	0	0.27
8500	0.27	0.27	0.27	0	0	0.27
8600	0.27	0.25	0.25	0	0	0.27
8700	0.27	0.22	0.22	0	0	0.27
8800	0.29	0.21	0.21	0	0	0.29
8900	0.29	0.19	0.19	0	0	0.29
9000	0.28	0.19	0.19	0	0	0.28
9100	0.28	0.18	0.18	0	0	0.28
9200	0.29	0.17	0.17	0	0	0.29
9300	0.28	0.18	0.18	0	0	0.28
9400	0.28	0.18	0.18	0	0	0.28
9500	0.28	0.2	0.2	0	0	0.28
9600	0.28	0.21	0.21	0	0	0.28
9700	0.3	0.21	0.21	0	0	0.3
9800	0.3	0.22	0.22	0	0	0.3
9900	0.29	0.24	0.24	0	0	0.29
10000	0.31	0.25	0.25	0	0	0.31
10100	0.29	0.21	0.21	0	0	0.29
10200	0.29	0.21	0.21	0	0	0.29
10300	0.29	0.21	0.21	0	0	0.29
10400	0.29	0.21	0.21	0	0	0.29
10500	0.29	0.21	0.21	0	0	0.29
10600	0.3	0.22	0.22	0	0	0.3
10700	0.3	0.24	0.24	0	0	0.3
10800	0.3	0.24	0.24	0	0	0.3
10900	0.3	0.26	0.26	0	0	0.3
11000	0.29	0.26	0.26	0	0	0.29
11100	0.29	0.26	0.26	0	0	0.29
11200	0.29	0.27	0.27	0	0	0.29
11300	0.29	0.26	0.26	0	0	0.29
11400	0.29	0.25	0.25	0	0	0.29
11500	0.3	0.26	0.26	0	0	0.3
11600	0.31	0.25	0.25	0	0	0.31
11700	0.29	0.23	0.23	0	0	0.29
11800	0.3	0.23	0.23	0	0	0.3
11900	0.28	0.24	0.24	0	0	0.28
12000	0.28	0.24	0.24	0	0	0.28
12100	0.28	0.24	0.24	0	0	0.28
12200	0.28	0.25	0.25	0	0	0.28
12300	0.3	0.26	0.26	0	0	0.3
12400	0.3	0.26	0.26	0	0	0.3
12500	0.31	0.26	0.26	0	0	0.31
12600	0.31	0.26	0.26	0	0	0.31
12700	0.31	0.28	0.28	0	0	0.31
12800	0.31	0.28	0.28	0	0	0.31
12900	0.31	0.28	0.28	0	0	0.31
13000	0.32	0.28	0.28	0	0	0.32
13100	0.33	0.29	0.29	0	0	0.33
13200	0.34	0.3	0.3	0	0	0.34
13300	0.35	0.29	0.29	0	0	0.35
13400	0.34	0.3	0.3	0	0	0.34
13500	0.34	0.3	0.3	0	0	0.34
13600	0.33	0.3	0.3	0	0	0.33
13700	0.33	0.3	0.3	0	0	0.33
13800	0.33	0.3	0.3	0	0	0.33
13900	0.33	0.3	0.3	0	0	0.33
14000	0.33	0.31	0.31	0	0	0.33
14100	0.33	0.31	0.31	0	0	0.33
14200	0.33	0.31	0.31	0	0	0.33
14300	0.33	0.31	0.31	0	0	0.33
14400	0.35	0.31	0.31	0	0	0.35
14500	0.34	0.31	0.31	0	0	0.34
14600	0.34	0.31	0.31	0	0	0.34
14700	0.34	0.3	0.3	0	0	0.34
14800	0.35	0.27	0.27	0	0	0.35
14900	0.34	0.25	0.25	0	0	0.34
15000	0.32	0.25	0.25	0	0	0.32
15100	0.33	0.25	0.25	0	0	0.33
15200	0.34	0.25	0.25	0	0	0.34
15300	0.31	0.26	0.26	0	0	0.31
15400	0.31	0.25	0.25	0	0	0.31
15500	0.31	0.27	0.27	0	0	0.31
15600	0.31	0.27	0.27	0	0	0.31
15700	0.31	0.27	0.27	0	0	0.31
15800	0.31	0.26	0.26	0	0	0.31
15900	0.31	0.26	0.26	0	0	0.31
16000	0.31	0.26	0.26	0	0	0.31
16100	0.32	0.25	0.25	0	0	0.32
16200	0.32	0.25	0.25	0	0	0.32
