100	0.06	0.14	0.14	0	0	0.06
200	0.1	0.12	0.12	0	0	0.1
300	0.11	0.11	0.11	0	0	0.11
400	0.11	0.11	0.11	0	0	0.11
500	0.13	0.12	0.12	0	0	0.13
600	0.13	0.16	0.16	0	0	0.13
700	0.14	0.16	0.16	0	0	0.14
800	0.13	0.18	0.18	0	0	0.13
900	0.13	0.21	0.21	0	0	0.13
1000	0.12	0.21	0.21	0	0	0.12
1100	0.15	0.21	0.21	0	0	0.15
1200	0.17	0.21	0.21	0	0	0.17
1300	0.17	0.21	0.21	0	0	0.17
1400	0.17	0.22	0.22	0	0	0.17
1500	0.17	0.2	0.2	0	0	0.17
1600	0.15	0.19	0.19	0	0	0.15
1700	0.14	0.18	0.18	0	0	0.14
1800	0.14	0.16	0.16	0	0	0.14
1900	0.16	0.16	0.16	0	0	0.16
2000	0.16	0.16	0.16	0	0	0.16
2100	0.14	0.19	0.19	0	0	0.14
2200	0.13	0.18	0.18	0	0	0.13
2300	0.11	0.18	0.18	0	0	0.11
2400	0.11	0.18	0.18	0	0	0.11
2500	0.11	0.2	0.2	0	0	0.11
2600	0.12	0.18	0.18	0	0	0.12
2700	0.13	0.19	0.19	0	0	0.13
2800	0.15	0.21	0.21	0	0	0.15
2900	0.14	0.21	0.21	0	0	0.14
3000	0.14	0.22	0.22	0	0	0.14
3100	0.14	0.22	0.22	0	0	0.14
3200	0.14	0.23	0.23	0	0	0.14
3300	0.15	0.24	0.24	0	0	0.15
3400	0.16	0.25	0.25	0	0	0.16
3500	0.15	0.22	0.22	0	0	0.15
3600	0.16	0.21	0.21	0	0	0.16
3700	0.15	0.21	0.21	0	0	0.15
3800	0.16	0.2	0.2	0	0	0.16
3900	0.15	0.19	0.19	0	0	0.15
4000	0.17	0.19	0.19	0	0	0.17
4100	0.18	0.2	0.2	0	0	0.18
4200	0.18	0.2	0.2	0	0	0.18
4300	0.19	0.19	0.19	0	0	0.19
4400	0.21	0.19	0.19	0	0	0.21
4500	0.21	0.19	0.19	0	0	0.21
4600	0.22	0.2	0.2	0	0	0.22
4700	0.22	0.21	0.21	0	0	0.22
4800	0.23	0.22	0.22	0	0	0.23
4900	0.23	0.21	0.21	0	0	0.23
5000	0.22	0.21	0.21	0	0	0.22
5100	0.23	0.21	0.21	0	0	0.23
5200	0.23	0.21	0.21	0	0	0.23
5300	0.24	0.21	0.21	0	0	0.24
5400	0.24	0.21	0.21	0	0	0.24
5500	0.23	0.21	0.21	0	0	0.23
5600	0.24	0.22	0.22	0	0	0.24
5700	0.24	0.21	0.21	0	0	0.24
5800	0.25	0.21	0.21	0	0	0.25
5900	0.24	0.22	0.22	0	0	0.24
6000	0.25	0.21	0.21	0	0	0.25
6100	0.24	0.21	0.21	0	0	0.24
6200	0.24	0.21	0.21	0	0	0.24
6300	0.23	0.21	0.21	0	0	0.23
6400	0.23	0.21	0.21	0	0	0.23
