100	0.06	0.1	0.1	0	0	0.06
200	0.09	0.11	0.11	0	0	0.09
300	0.1	0.1	0.1	0	0	0.1
400	0.11	0.11	0.11	0	0	0.11
500	0.1	0.11	0.11	0	0	0.1
600	0.11	0.13	0.13	0	0	0.11
700	0.13	0.14	0.14	0	0	0.13
800	0.14	0.15	0.15	0	0	0.14
900	0.16	0.16	0.16	0	0	0.16
1000	0.16	0.15	0.15	0	0	0.16
1100	0.17	0.16	0.16	0	0	0.17
1200	0.18	0.17	0.17	0	0	0.18
1300	0.19	0.16	0.16	0	0	0.19
1400	0.18	0.18	0.18	0	0	0.18
1500	0.19	0.19	0.19	0	0	0.19
1600	0.21	0.18	0.18	0	0	0.21
1700	0.2	0.18	0.18	0	0	0.2
1800	0.21	0.16	0.16	0	0	0.21
1900	0.21	0.17	0.17	0	0	0.21
2000	0.22	0.18	0.18	0	0	0.22
2100	0.2	0.19	0.19	0	0	0.2
2200	0.21	0.18	0.18	0	0	0.21
2300	0.22	0.18	0.18	0	0	0.22
2400	0.22	0.19	0.19	0	0	0.22
2500	0.23	0.22	0.22	0	0	0.23
2600	0.24	0.22	0.22	0	0	0.24
2700	0.18	0.22	0.22	0	0	0.18
2800	0.15	0.21	0.21	0	0	0.15
2900	0.1	0.21	0.21	0	0	0.1
3000	0.11	0.21	0.21	0	0	0.11
3100	0.14	0.22	0.22	0	0	0.14
3200	0.11	0.24	0.24	0	0	0.11
3300	0.09	0.23	0.23	0	0	0.09
3400	0.09	0.24	0.24	0	0	0.09
3500	0.1	0.24	0.24	0	0	0.1
3600	0.09	0.25	0.25	0	0	0.09
3700	0.09	0.25	0.25	0	0	0.09
3800	0.1	0.24	0.24	0	0	0.1
3900	0.11	0.24	0.24	0	0	0.11
4000	0.13	0.27	0.27	0	0	0.13
4100	0.12	0.26	0.26	0	0	0.12
4200	0.15	0.25	0.25	0	0	0.15
4300	0.15	0.25	0.25	0	0	0.15
4400	0.16	0.25	0.25	0	0	0.16
4500	0.15	0.27	0.27	0	0	0.15
4600	0.14	0.26	0.26	0	0	0.14
4700	0.14	0.24	0.24	0	0	0.14
4800	0.15	0.26	0.26	0	0	0.15
4900	0.15	0.26	0.26	0	0	0.15
5000	0.17	0.27	0.27	0	0	0.17
5100	0.17	0.26	0.26	0	0	0.17
5200	0.16	0.28	0.28	0	0	0.16
5300	0.15	0.28	0.28	0	0	0.15
5400	0.15	0.3	0.3	0	0	0.15
5500	0.15	0.3	0.3	0	0	0.15
5600	0.16	0.3	0.3	0	0	0.16
5700	0.17	0.3	0.3	0	0	0.17
5800	0.17	0.3	0.3	0	0	0.17
5900	0.17	0.31	0.31	0	0	0.17
6000	0.17	0.31	0.31	0	0	0.17
6100	0.18	0.29	0.29	0	0	0.18
6200	0.2	0.27	0.27	0	0	0.2
6300	0.2	0.28	0.28	0	0	0.2
6400	0.2	0.28	0.28	0	0	0.2
6500	0.21	0.28	0.28	0	0	0.21
6600	0.21	0.29	0.29	0	0	0.21
6700	0.21	0.3	0.3	0	0	0.21
6800	0.21	0.29	0.29	0	0	0.21
6900	0.22	0.28	0.28	0	0	0.22
7000	0.22	0.28	0.28	0	0	0.22
7100	0.21	0.27	0.27	0	0	0.21
7200	0.21	0.25	0.25	0	0	0.21
7300	0.21	0.23	0.23	0	0	0.21
7400	0.22	0.23	0.23	0	0	0.22
7500	0.23	0.25	0.25	0	0	0.23
7600	0.25	0.25	0.25	0	0	0.25
7700	0.25	0.24	0.24	0	0	0.25
7800	0.24	0.25	0.25	0	0	0.24
7900	0.24	0.25	0.25	0	0	0.24
8000	0.23	0.26	0.26	0	0	0.23
8100	0.24	0.26	0.26	0	0	0.24
8200	0.26	0.25	0.25	0	0	0.26
8300	0.26	0.25	0.25	0	0	0.26
8400	0.27	0.24	0.24	0	0	0.27
8500	0.28	0.24	0.24	0	0	0.28
8600	0.29	0.24	0.24	0	0	0.29
8700	0.28	0.24	0.24	0	0	0.28
8800	0.29	0.22	0.22	0	0	0.29
8900	0.27	0.22	0.22	0	0	0.27
9000	0.26	0.21	0.21	0	0	0.26
9100	0.26	0.2	0.2	0	0	0.26
9200	0.26	0.18	0.18	0	0	0.26
9300	0.27	0.18	0.18	0	0	0.27
9400	0.26	0.19	0.19	0	0	0.26
9500	0.25	0.19	0.19	0	0	0.25
9600	0.27	0.19	0.19	0	0	0.27
9700	0.29	0.19	0.19	0	0	0.29
9800	0.29	0.19	0.19	0	0	0.29
9900	0.3	0.2	0.2	0	0	0.3
10000	0.3	0.22	0.22	0	0	0.3
10100	0.3	0.21	0.21	0	0	0.3
10200	0.29	0.21	0.21	0	0	0.29
10300	0.29	0.21	0.21	0	0	0.29
10400	0.29	0.22	0.22	0	0	0.29
10500	0.29	0.22	0.22	0	0	0.29
10600	0.3	0.22	0.22	0	0	0.3
10700	0.29	0.23	0.23	0	0	0.29
10800	0.27	0.21	0.21	0	0	0.27
10900	0.27	0.21	0.21	0	0	0.27
11000	0.27	0.21	0.21	0	0	0.27
11100	0.26	0.21	0.21	0	0	0.26
11200	0.26	0.22	0.22	0	0	0.26
11300	0.26	0.21	0.21	0	0	0.26
11400	0.26	0.21	0.21	0	0	0.26
11500	0.27	0.22	0.22	0	0	0.27
11600	0.27	0.22	0.22	0	0	0.27
11700	0.28	0.23	0.23	0	0	0.28
11800	0.29	0.23	0.23	0	0	0.29
11900	0.3	0.23	0.23	0	0	0.3
12000	0.31	0.24	0.24	0	0	0.31
12100	0.3	0.24	0.24	0	0	0.3
12200	0.29	0.25	0.25	0	0	0.29
12300	0.3	0.26	0.26	0	0	0.3
12400	0.29	0.26	0.26	0	0	0.29
12500	0.3	0.27	0.27	0	0	0.3
12600	0.31	0.28	0.28	0	0	0.31
12700	0.31	0.28	0.28	0	0	0.31
12800	0.32	0.29	0.29	0	0	0.32
12900	0.32	0.29	0.29	0	0	0.32
13000	0.31	0.3	0.3	0	0	0.31
13100	0.32	0.28	0.28	0	0	0.32
13200	0.31	0.27	0.27	0	0	0.31
13300	0.3	0.27	0.27	0	0	0.3
13400	0.3	0.28	0.28	0	0	0.3
13500	0.28	0.28	0.28	0	0	0.28
13600	0.26	0.29	0.29	0	0	0.26
13700	0.25	0.28	0.28	0	0	0.25
13800	0.26	0.28	0.28	0	0	0.26
13900	0.27	0.28	0.28	0	0	0.27
14000	0.26	0.28	0.28	0	0	0.26
14100	0.27	0.27	0.27	0	0	0.27
14200	0.27	0.27	0.27	0	0	0.27
14300	0.27	0.28	0.28	0	0	0.27
14400	0.26	0.28	0.28	0	0	0.26
14500	0.27	0.27	0.27	0	0	0.27
14600	0.29	0.26	0.26	0	0	0.29
14700	0.29	0.27	0.27	0	0	0.29
14800	0.29	0.27	0.27	0	0	0.29
14900	0.3	0.27	0.27	0	0	0.3
15000	0.31	0.27	0.27	0	0	0.31
15100	0.3	0.28	0.28	0	0	0.3
15200	0.3	0.28	0.28	0	0	0.3
15300	0.29	0.26	0.26	0	0	0.29
15400	0.3	0.26	0.26	0	0	0.3
15500	0.3	0.26	0.26	0	0	0.3
15600	0.3	0.26	0.26	0	0	0.3
15700	0.3	0.26	0.26	0	0	0.3
15800	0.3	0.28	0.28	0	0	0.3
15900	0.31	0.27	0.27	0	0	0.31
16000	0.31	0.27	0.27	0	0	0.31
16100	0.3	0.26	0.26	0	0	0.3
16200	0.28	0.24	0.24	0	0	0.28
16300	0.28	0.24	0.24	0	0	0.28
16400	0.28	0.24	0.24	0	0	0.28
16500	0.29	0.26	0.26	0	0	0.29
16600	0.29	0.24	0.24	0	0	0.29
16700	0.3	0.24	0.24	0	0	0.3
16800	0.3	0.24	0.24	0	0	0.3
16900	0.3	0.25	0.25	0	0	0.3
17000	0.3	0.24	0.24	0	0	0.3
17100	0.3	0.27	0.27	0	0	0.3
17200	0.3	0.25	0.25	0	0	0.3
17300	0.3	0.25	0.25	0	0	0.3
17400	0.3	0.25	0.25	0	0	0.3
17500	0.3	0.26	0.26	0	0	0.3
17600	0.3	0.26	0.26	0	0	0.3
17700	0.3	0.25	0.25	0	0	0.3
17800	0.3	0.26	0.26	0	0	0.3
17900	0.3	0.25	0.25	0	0	0.3
18000	0.3	0.25	0.25	0	0	0.3
18100	0.3	0.26	0.26	0	0	0.3
18200	0.32	0.26	0.26	0	0	0.32
18300	0.32	0.26	0.26	0	0	0.32
18400	0.31	0.26	0.26	0	0	0.31
18500	0.31	0.26	0.26	0	0	0.31
18600	0.31	0.26	0.26	0	0	0.31
18700	0.3	0.26	0.26	0	0	0.3
18800	0.3	0.26	0.26	0	0	0.3
18900	0.3	0.26	0.26	0	0	0.3
19000	0.29	0.26	0.26	0	0	0.29
19100	0.29	0.26	0.26	0	0	0.29
19200	0.27	0.26	0.26	0	0	0.27
19300	0.27	0.27	0.27	0	0	0.27
19400	0.26	0.27	0.27	0	0	0.26
19500	0.26	0.27	0.27	0	0	0.26
19600	0.26	0.28	0.28	0	0	0.26
19700	0.26	0.28	0.28	0	0	0.26
19800	0.27	0.29	0.29	0	0	0.27
19900	0.27	0.28	0.28	0	0	0.27
20000	0.27	0.27	0.27	0	0	0.27
20100	0.28	0.28	0.28	0	0	0.28
20200	0.28	0.28	0.28	0	0	0.28
20300	0.28	0.28	0.28	0	0	0.28
20400	0.28	0.3	0.3	0	0	0.28
20500	0.28	0.28	0.28	0	0	0.28
20600	0.28	0.28	0.28	0	0	0.28
20700	0.29	0.3	0.3	0	0	0.29
20800	0.3	0.28	0.28	0	0	0.3
20900	0.31	0.28	0.28	0	0	0.31
21000	0.3	0.28	0.28	0	0	0.3
21100	0.3	0.3	0.3	0	0	0.3
21200	0.3	0.3	0.3	0	0	0.3
21300	0.3	0.3	0.3	0	0	0.3
21400	0.3	0.31	0.31	0	0	0.3
21500	0.3	0.28	0.28	0	0	0.3
21600	0.31	0.29	0.29	0	0	0.31
21700	0.31	0.3	0.3	0	0	0.31
21800	0.31	0.29	0.29	0	0	0.31
21900	0.3	0.28	0.28	0	0	0.3
