100	0.09	0.12	0.12	0	0	0.09
200	0.09	0.13	0.13	0	0	0.09
300	0.11	0.13	0.13	0	0	0.11
400	0.12	0.15	0.15	0	0	0.12
500	0.13	0.17	0.17	0	0	0.13
600	0.13	0.17	0.17	0	0	0.13
700	0.15	0.17	0.17	0	0	0.15
800	0.16	0.17	0.17	0	0	0.16
900	0.18	0.18	0.18	0	0	0.18
1000	0.17	0.17	0.17	0	0	0.17
1100	0.17	0.19	0.19	0	0	0.17
1200	0.18	0.18	0.18	0	0	0.18
1300	0.15	0.17	0.17	0	0	0.15
1400	0.14	0.17	0.17	0	0	0.14
1500	0.13	0.16	0.16	0	0	0.13
1600	0.13	0.16	0.16	0	0	0.13
1700	0.14	0.16	0.16	0	0	0.14
1800	0.15	0.18	0.18	0	0	0.15
1900	0.15	0.18	0.18	0	0	0.15
2000	0.15	0.18	0.18	0	0	0.15
2100	0.19	0.18	0.18	0	0	0.19
2200	0.2	0.18	0.18	0	0	0.2
2300	0.18	0.19	0.19	0	0	0.18
2400	0.18	0.21	0.21	0	0	0.18
2500	0.17	0.2	0.2	0	0	0.17
2600	0.2	0.22	0.22	0	0	0.2
2700	0.2	0.21	0.21	0	0	0.2
2800	0.2	0.23	0.23	0	0	0.2
2900	0.18	0.23	0.23	0	0	0.18
3000	0.18	0.23	0.23	0	0	0.18
3100	0.19	0.23	0.23	0	0	0.19
3200	0.2	0.24	0.24	0	0	0.2
3300	0.16	0.22	0.22	0	0	0.16
3400	0.18	0.22	0.22	0	0	0.18
3500	0.17	0.23	0.23	0	0	0.17
3600	0.17	0.23	0.23	0	0	0.17
3700	0.18	0.24	0.24	0	0	0.18
3800	0.19	0.22	0.22	0	0	0.19
3900	0.19	0.24	0.24	0	0	0.19
4000	0.2	0.22	0.22	0	0	0.2
4100	0.21	0.24	0.24	0	0	0.21
4200	0.2	0.23	0.23	0	0	0.2
4300	0.2	0.23	0.23	0	0	0.2
4400	0.22	0.24	0.24	0	0	0.22
4500	0.21	0.23	0.23	0	0	0.21
4600	0.2	0.24	0.24	0	0	0.2
4700	0.2	0.25	0.25	0	0	0.2
4800	0.2	0.25	0.25	0	0	0.2
4900	0.2	0.25	0.25	0	0	0.2
5000	0.21	0.25	0.25	0	0	0.21
5100	0.22	0.26	0.26	0	0	0.22
5200	0.21	0.26	0.26	0	0	0.21
5300	0.21	0.26	0.26	0	0	0.21
5400	0.21	0.27	0.27	0	0	0.21
5500	0.21	0.28	0.28	0	0	0.21
5600	0.22	0.27	0.27	0	0	0.22
5700	0.22	0.27	0.27	0	0	0.22
5800	0.22	0.27	0.27	0	0	0.22
5900	0.23	0.27	0.27	0	0	0.23
6000	0.22	0.28	0.28	0	0	0.22
6100	0.22	0.28	0.28	0	0	0.22
6200	0.22	0.28	0.28	0	0	0.22
6300	0.22	0.28	0.28	0	0	0.22
6400	0.23	0.3	0.3	0	0	0.23
6500	0.22	0.3	0.3	0	0	0.22
6600	0.22	0.28	0.28	0	0	0.22
6700	0.22	0.26	0.26	0	0	0.22
6800	0.22	0.28	0.28	0	0	0.22
6900	0.22	0.28	0.28	0	0	0.22
7000	0.22	0.26	0.26	0	0	0.22
7100	0.22	0.25	0.25	0	0	0.22
7200	0.22	0.25	0.25	0	0	0.22
7300	0.23	0.26	0.26	0	0	0.23
7400	0.22	0.24	0.24	0	0	0.22
7500	0.22	0.24	0.24	0	0	0.22
7600	0.21	0.25	0.25	0	0	0.21
7700	0.23	0.25	0.25	0	0	0.23
7800	0.23	0.25	0.25	0	0	0.23
7900	0.23	0.25	0.25	0	0	0.23
8000	0.22	0.25	0.25	0	0	0.22
8100	0.24	0.27	0.27	0	0	0.24
8200	0.24	0.28	0.28	0	0	0.24
8300	0.26	0.28	0.28	0	0	0.26
8400	0.26	0.28	0.28	0	0	0.26
8500	0.26	0.27	0.27	0	0	0.26
8600	0.27	0.27	0.27	0	0	0.27
8700	0.27	0.26	0.26	0	0	0.27
8800	0.27	0.26	0.26	0	0	0.27
8900	0.27	0.27	0.27	0	0	0.27
9000	0.27	0.27	0.27	0	0	0.27
9100	0.28	0.27	0.27	0	0	0.28
9200	0.27	0.25	0.25	0	0	0.27
9300	0.27	0.25	0.25	0	0	0.27
9400	0.27	0.26	0.26	0	0	0.27
9500	0.27	0.26	0.26	0	0	0.27
9600	0.27	0.26	0.26	0	0	0.27
9700	0.27	0.26	0.26	0	0	0.27
9800	0.25	0.26	0.26	0	0	0.25
9900	0.26	0.26	0.26	0	0	0.26
10000	0.25	0.26	0.26	0	0	0.25
10100	0.27	0.25	0.25	0	0	0.27
10200	0.27	0.25	0.25	0	0	0.27
10300	0.27	0.25	0.25	0	0	0.27
10400	0.27	0.24	0.24	0	0	0.27
10500	0.27	0.24	0.24	0	0	0.27
10600	0.28	0.23	0.23	0	0	0.28
10700	0.28	0.26	0.26	0	0	0.28
10800	0.28	0.26	0.26	0	0	0.28
10900	0.28	0.27	0.27	0	0	0.28
11000	0.28	0.26	0.26	0	0	0.28
11100	0.29	0.27	0.27	0	0	0.29
11200	0.29	0.25	0.25	0	0	0.29
11300	0.29	0.25	0.25	0	0	0.29
11400	0.29	0.24	0.24	0	0	0.29
11500	0.29	0.27	0.27	0	0	0.29
11600	0.29	0.26	0.26	0	0	0.29
11700	0.3	0.26	0.26	0	0	0.3
11800	0.3	0.27	0.27	0	0	0.3
11900	0.3	0.27	0.27	0	0	0.3
12000	0.3	0.27	0.27	0	0	0.3
12100	0.3	0.27	0.27	0	0	0.3
12200	0.3	0.27	0.27	0	0	0.3
12300	0.3	0.27	0.27	0	0	0.3
12400	0.3	0.27	0.27	0	0	0.3
12500	0.31	0.28	0.28	0	0	0.31
12600	0.31	0.27	0.27	0	0	0.31
12700	0.31	0.27	0.27	0	0	0.31
12800	0.31	0.27	0.27	0	0	0.31
12900	0.31	0.27	0.27	0	0	0.31
13000	0.31	0.28	0.28	0	0	0.31
13100	0.31	0.29	0.29	0	0	0.31
13200	0.31	0.29	0.29	0	0	0.31
13300	0.31	0.29	0.29	0	0	0.31
13400	0.31	0.3	0.3	0	0	0.31
13500	0.32	0.3	0.3	0	0	0.32
13600	0.32	0.3	0.3	0	0	0.32
13700	0.33	0.3	0.3	0	0	0.33
13800	0.33	0.3	0.3	0	0	0.33
13900	0.33	0.3	0.3	0	0	0.33
14000	0.33	0.3	0.3	0	0	0.33
14100	0.32	0.31	0.31	0	0	0.32
14200	0.32	0.32	0.32	0	0	0.32
14300	0.32	0.32	0.32	0	0	0.32
14400	0.32	0.32	0.32	0	0	0.32
14500	0.33	0.32	0.32	0	0	0.33
14600	0.31	0.32	0.32	0	0	0.31
14700	0.31	0.32	0.32	0	0	0.31
14800	0.31	0.32	0.32	0	0	0.31
14900	0.32	0.33	0.33	0	0	0.32
15000	0.32	0.33	0.33	0	0	0.32
15100	0.32	0.32	0.32	0	0	0.32
15200	0.32	0.32	0.32	0	0	0.32
15300	0.32	0.32	0.32	0	0	0.32
15400	0.32	0.32	0.32	0	0	0.32
15500	0.32	0.33	0.33	0	0	0.32
15600	0.32	0.32	0.32	0	0	0.32
15700	0.32	0.32	0.32	0	0	0.32
15800	0.32	0.32	0.32	0	0	0.32
15900	0.32	0.32	0.32	0	0	0.32
16000	0.32	0.32	0.32	0	0	0.32
16100	0.32	0.32	0.32	0	0	0.32
16200	0.32	0.33	0.33	0	0	0.32
16300	0.32	0.35	0.35	0	0	0.32
16400	0.32	0.34	0.34	0	0	0.32
16500	0.32	0.35	0.35	0	0	0.32
16600	0.33	0.34	0.34	0	0	0.33
16700	0.33	0.32	0.32	0	0	0.33
16800	0.34	0.32	0.32	0	0	0.34
16900	0.34	0.34	0.34	0	0	0.34
17000	0.34	0.34	0.34	0	0	0.34
17100	0.34	0.33	0.33	0	0	0.34
17200	0.34	0.33	0.33	0	0	0.34
17300	0.34	0.34	0.34	0	0	0.34
17400	0.34	0.34	0.34	0	0	0.34
17500	0.34	0.35	0.35	0	0	0.34
17600	0.34	0.35	0.35	0	0	0.34
17700	0.35	0.35	0.35	0	0	0.35
17800	0.34	0.35	0.35	0	0	0.34
17900	0.34	0.36	0.36	0	0	0.34
18000	0.34	0.36	0.36	0	0	0.34
18100	0.34	0.36	0.36	0	0	0.34
18200	0.34	0.36	0.36	0	0	0.34
18300	0.33	0.36	0.36	0	0	0.33
18400	0.35	0.36	0.36	0	0	0.35
18500	0.34	0.36	0.36	0	0	0.34
18600	0.34	0.36	0.36	0	0	0.34
18700	0.34	0.36	0.36	0	0	0.34
18800	0.34	0.35	0.35	0	0	0.34
18900	0.34	0.36	0.36	0	0	0.34
19000	0.34	0.37	0.37	0	0	0.34
19100	0.35	0.36	0.36	0	0	0.35
19200	0.35	0.36	0.36	0	0	0.35
19300	0.35	0.36	0.36	0	0	0.35
19400	0.35	0.35	0.35	0	0	0.35
19500	0.34	0.35	0.35	0	0	0.34
19600	0.35	0.35	0.35	0	0	0.35
19700	0.35	0.35	0.35	0	0	0.35
19800	0.35	0.35	0.35	0	0	0.35
19900	0.35	0.37	0.37	0	0	0.35
20000	0.35	0.37	0.37	0	0	0.35
20100	0.35	0.36	0.36	0	0	0.35
20200	0.35	0.34	0.34	0	0	0.35
20300	0.35	0.34	0.34	0	0	0.35
20400	0.35	0.34	0.34	0	0	0.35
20500	0.36	0.34	0.34	0	0	0.36
20600	0.35	0.35	0.35	0	0	0.35
