100	0.13	0.15	0.15	0	0	0.13
200	0.11	0.17	0.17	0	0	0.11
300	0.13	0.19	0.19	0	0	0.13
400	0.12	0.17	0.17	0	0	0.12
500	0.13	0.17	0.17	0	0	0.13
600	0.13	0.17	0.17	0	0	0.13
700	0.17	0.14	0.14	0	0	0.17
800	0.18	0.16	0.16	0	0	0.18
900	0.16	0.18	0.18	0	0	0.16
1000	0.19	0.18	0.18	0	0	0.19
1100	0.18	0.18	0.18	0	0	0.18
1200	0.18	0.18	0.18	0	0	0.18
1300	0.19	0.18	0.18	0	0	0.19
1400	0.19	0.19	0.19	0	0	0.19
1500	0.2	0.2	0.2	0	0	0.2
1600	0.2	0.19	0.19	0	0	0.2
1700	0.21	0.19	0.19	0	0	0.21
1800	0.21	0.2	0.2	0	0	0.21
1900	0.2	0.22	0.22	0	0	0.2
2000	0.2	0.22	0.22	0	0	0.2
2100	0.21	0.22	0.22	0	0	0.21
2200	0.2	0.24	0.24	0	0	0.2
2300	0.21	0.26	0.26	0	0	0.21
2400	0.2	0.25	0.25	0	0	0.2
2500	0.24	0.25	0.25	0	0	0.24
2600	0.23	0.25	0.25	0	0	0.23
2700	0.22	0.26	0.26	0	0	0.22
2800	0.22	0.26	0.26	0	0	0.22
2900	0.23	0.22	0.22	0	0	0.23
3000	0.23	0.21	0.21	0	0	0.23
3100	0.23	0.2	0.2	0	0	0.23
3200	0.24	0.19	0.19	0	0	0.24
3300	0.24	0.2	0.2	0	0	0.24
3400	0.24	0.2	0.2	0	0	0.24
3500	0.24	0.21	0.21	0	0	0.24
3600	0.23	0.21	0.21	0	0	0.23
3700	0.23	0.2	0.2	0	0	0.23
3800	0.23	0.2	0.2	0	0	0.23
3900	0.24	0.2	0.2	0	0	0.24
4000	0.24	0.21	0.21	0	0	0.24
4100	0.25	0.22	0.22	0	0	0.25
4200	0.26	0.21	0.21	0	0	0.26
4300	0.27	0.22	0.22	0	0	0.27
4400	0.28	0.22	0.22	0	0	0.28
4500	0.29	0.21	0.21	0	0	0.29
4600	0.3	0.21	0.21	0	0	0.3
4700	0.28	0.21	0.21	0	0	0.28
4800	0.3	0.21	0.21	0	0	0.3
4900	0.3	0.21	0.21	0	0	0.3
5000	0.3	0.22	0.22	0	0	0.3
5100	0.3	0.21	0.21	0	0	0.3
5200	0.32	0.22	0.22	0	0	0.32
5300	0.29	0.23	0.23	0	0	0.29
5400	0.28	0.23	0.23	0	0	0.28
5500	0.28	0.21	0.21	0	0	0.28
5600	0.27	0.21	0.21	0	0	0.27
5700	0.27	0.21	0.21	0	0	0.27
5800	0.27	0.21	0.21	0	0	0.27
5900	0.26	0.22	0.22	0	0	0.26
6000	0.26	0.21	0.21	0	0	0.26
6100	0.26	0.22	0.22	0	0	0.26
6200	0.26	0.22	0.22	0	0	0.26
6300	0.28	0.23	0.23	0	0	0.28
6400	0.29	0.23	0.23	0	0	0.29
6500	0.29	0.24	0.24	0	0	0.29
6600	0.28	0.23	0.23	0	0	0.28
6700	0.28	0.22	0.22	0	0	0.28
6800	0.27	0.22	0.22	0	0	0.27
