100	0.07	0.1	0.1	0	0	0.07
200	0.07	0.12	0.12	0	0	0.07
300	0.07	0.13	0.13	0	0	0.07
400	0.07	0.13	0.13	0	0	0.07
500	0.08	0.14	0.14	0	0	0.08
600	0.08	0.13	0.13	0	0	0.08
700	0.11	0.15	0.15	0	0	0.11
800	0.13	0.16	0.16	0	0	0.13
900	0.16	0.15	0.15	0	0	0.16
1000	0.17	0.14	0.14	0	0	0.17
1100	0.16	0.15	0.15	0	0	0.16
1200	0.16	0.16	0.16	0	0	0.16
1300	0.15	0.16	0.16	0	0	0.15
1400	0.15	0.17	0.17	0	0	0.15
1500	0.13	0.18	0.18	0	0	0.13
1600	0.14	0.2	0.2	0	0	0.14
1700	0.17	0.21	0.21	0	0	0.17
1800	0.18	0.21	0.21	0	0	0.18
1900	0.19	0.22	0.22	0	0	0.19
2000	0.19	0.2	0.2	0	0	0.19
2100	0.18	0.19	0.19	0	0	0.18
2200	0.17	0.2	0.2	0	0	0.17
2300	0.18	0.18	0.18	0	0	0.18
2400	0.19	0.18	0.18	0	0	0.19
2500	0.21	0.2	0.2	0	0	0.21
2600	0.22	0.19	0.19	0	0	0.22
2700	0.22	0.2	0.2	0	0	0.22
2800	0.22	0.2	0.2	0	0	0.22
2900	0.22	0.2	0.2	0	0	0.22
3000	0.23	0.23	0.23	0	0	0.23
3100	0.24	0.24	0.24	0	0	0.24
3200	0.24	0.26	0.26	0	0	0.24
3300	0.26	0.26	0.26	0	0	0.26
3400	0.25	0.24	0.24	0	0	0.25
3500	0.25	0.26	0.26	0	0	0.25
3600	0.26	0.27	0.27	0	0	0.26
3700	0.26	0.26	0.26	0	0	0.26
3800	0.26	0.26	0.26	0	0	0.26
3900	0.26	0.25	0.25	0	0	0.26
4000	0.27	0.26	0.26	0	0	0.27
4100	0.28	0.26	0.26	0	0	0.28
4200	0.29	0.25	0.25	0	0	0.29
4300	0.3	0.24	0.24	0	0	0.3
4400	0.3	0.23	0.23	0	0	0.3
4500	0.3	0.24	0.24	0	0	0.3
4600	0.3	0.26	0.26	0	0	0.3
4700	0.28	0.24	0.24	0	0	0.28
4800	0.29	0.25	0.25	0	0	0.29
4900	0.29	0.25	0.25	0	0	0.29
5000	0.29	0.25	0.25	0	0	0.29
