100	0.07	0.07	0.07	0	0	0.07
200	0.09	0.07	0.07	0	0	0.09
300	0.1	0.16	0.16	0	0	0.1
400	0.12	0.15	0.15	0	0	0.12
500	0.11	0.16	0.16	0	0	0.11
600	0.13	0.18	0.18	0	0	0.13
700	0.14	0.17	0.17	0	0	0.14
800	0.15	0.19	0.19	0	0	0.15
900	0.16	0.18	0.18	0	0	0.16
1000	0.18	0.19	0.19	0	0	0.18
1100	0.17	0.18	0.18	0	0	0.17
1200	0.15	0.17	0.17	0	0	0.15
1300	0.16	0.18	0.18	0	0	0.16
1400	0.16	0.19	0.19	0	0	0.16
1500	0.15	0.21	0.21	0	0	0.15
1600	0.14	0.2	0.2	0	0	0.14
1700	0.14	0.22	0.22	0	0	0.14
1800	0.14	0.23	0.23	0	0	0.14
1900	0.15	0.22	0.22	0	0	0.15
2000	0.17	0.22	0.22	0	0	0.17
2100	0.15	0.22	0.22	0	0	0.15
2200	0.15	0.23	0.23	0	0	0.15
2300	0.17	0.23	0.23	0	0	0.17
2400	0.17	0.24	0.24	0	0	0.17
2500	0.19	0.24	0.24	0	0	0.19
2600	0.18	0.24	0.24	0	0	0.18
2700	0.18	0.24	0.24	0	0	0.18
2800	0.19	0.26	0.26	0	0	0.19
2900	0.19	0.25	0.25	0	0	0.19
3000	0.19	0.25	0.25	0	0	0.19
3100	0.2	0.25	0.25	0	0	0.2
3200	0.21	0.25	0.25	0	0	0.21
3300	0.21	0.26	0.26	0	0	0.21
3400	0.2	0.25	0.25	0	0	0.2
3500	0.16	0.25	0.25	0	0	0.16
3600	0.18	0.25	0.25	0	0	0.18
3700	0.17	0.27	0.27	0	0	0.17
3800	0.17	0.27	0.27	0	0	0.17
3900	0.18	0.29	0.29	0	0	0.18
4000	0.19	0.28	0.28	0	0	0.19
4100	0.18	0.29	0.29	0	0	0.18
4200	0.19	0.29	0.29	0	0	0.19
4300	0.19	0.28	0.28	0	0	0.19
4400	0.19	0.27	0.27	0	0	0.19
4500	0.19	0.26	0.26	0	0	0.19
4600	0.2	0.23	0.23	0	0	0.2
4700	0.2	0.21	0.21	0	0	0.2
4800	0.21	0.21	0.21	0	0	0.21
4900	0.2	0.2	0.2	0	0	0.2
5000	0.2	0.21	0.21	0	0	0.2
5100	0.2	0.19	0.19	0	0	0.2
5200	0.2	0.19	0.19	0	0	0.2
5300	0.2	0.2	0.2	0	0	0.2
5400	0.2	0.2	0.2	0	0	0.2
5500	0.21	0.2	0.2	0	0	0.21
5600	0.22	0.2	0.2	0	0	0.22
5700	0.23	0.2	0.2	0	0	0.23
5800	0.23	0.2	0.2	0	0	0.23
5900	0.22	0.2	0.2	0	0	0.22
6000	0.23	0.21	0.21	0	0	0.23
