100	0.11	0.14	0.14	0	0	0.11
200	0.13	0.15	0.15	0	0	0.13
300	0.13	0.18	0.18	0	0	0.13
400	0.16	0.16	0.16	0	0	0.16
500	0.17	0.16	0.16	0	0	0.17
600	0.18	0.16	0.16	0	0	0.18
700	0.18	0.17	0.17	0	0	0.18
800	0.18	0.16	0.16	0	0	0.18
900	0.18	0.14	0.14	0	0	0.18
1000	0.18	0.14	0.14	0	0	0.18
1100	0.18	0.15	0.15	0	0	0.18
1200	0.18	0.17	0.17	0	0	0.18
1300	0.18	0.16	0.16	0	0	0.18
1400	0.18	0.16	0.16	0	0	0.18
1500	0.19	0.16	0.16	0	0	0.19
1600	0.19	0.15	0.15	0	0	0.19
1700	0.18	0.17	0.17	0	0	0.18
1800	0.18	0.17	0.17	0	0	0.18
1900	0.17	0.18	0.18	0	0	0.17
2000	0.17	0.19	0.19	0	0	0.17
2100	0.18	0.18	0.18	0	0	0.18
2200	0.2	0.19	0.19	0	0	0.2
2300	0.2	0.18	0.18	0	0	0.2
2400	0.22	0.19	0.19	0	0	0.22
2500	0.23	0.18	0.18	0	0	0.23
2600	0.23	0.18	0.18	0	0	0.23
2700	0.23	0.18	0.18	0	0	0.23
2800	0.24	0.17	0.17	0	0	0.24
2900	0.23	0.19	0.19	0	0	0.23
3000	0.23	0.19	0.19	0	0	0.23
3100	0.23	0.19	0.19	0	0	0.23
3200	0.23	0.19	0.19	0	0	0.23
3300	0.24	0.21	0.21	0	0	0.24
3400	0.24	0.2	0.2	0	0	0.24
3500	0.23	0.21	0.21	0	0	0.23
3600	0.23	0.21	0.21	0	0	0.23
3700	0.24	0.21	0.21	0	0	0.24
3800	0.25	0.22	0.22	0	0	0.25
3900	0.25	0.23	0.23	0	0	0.25
4000	0.21	0.24	0.24	0	0	0.21
4100	0.21	0.24	0.24	0	0	0.21
4200	0.21	0.22	0.22	0	0	0.21
4300	0.21	0.21	0.21	0	0	0.21
4400	0.22	0.2	0.2	0	0	0.22
4500	0.22	0.17	0.17	0	0	0.22
4600	0.22	0.17	0.17	0	0	0.22
4700	0.23	0.17	0.17	0	0	0.23
4800	0.22	0.2	0.2	0	0	0.22
4900	0.23	0.19	0.19	0	0	0.23
5000	0.24	0.2	0.2	0	0	0.24
5100	0.24	0.22	0.22	0	0	0.24
5200	0.25	0.23	0.23	0	0	0.25
5300	0.25	0.24	0.24	0	0	0.25
5400	0.28	0.26	0.26	0	0	0.28
5500	0.27	0.25	0.25	0	0	0.27
5600	0.28	0.25	0.25	0	0	0.28
5700	0.27	0.25	0.25	0	0	0.27
5800	0.28	0.26	0.26	0	0	0.28
5900	0.27	0.27	0.27	0	0	0.27
6000	0.24	0.26	0.26	0	0	0.24
6100	0.21	0.26	0.26	0	0	0.21
6200	0.22	0.26	0.26	0	0	0.22
6300	0.21	0.27	0.27	0	0	0.21
6400	0.21	0.28	0.28	0	0	0.21
6500	0.2	0.28	0.28	0	0	0.2
6600	0.18	0.29	0.29	0	0	0.18
6700	0.18	0.29	0.29	0	0	0.18
6800	0.19	0.29	0.29	0	0	0.19
6900	0.19	0.28	0.28	0	0	0.19
7000	0.21	0.29	0.29	0	0	0.21
7100	0.2	0.28	0.28	0	0	0.2
7200	0.22	0.28	0.28	0	0	0.22
7300	0.23	0.27	0.27	0	0	0.23
7400	0.23	0.27	0.27	0	0	0.23
7500	0.23	0.27	0.27	0	0	0.23
7600	0.23	0.26	0.26	0	0	0.23
7700	0.24	0.26	0.26	0	0	0.24
7800	0.25	0.25	0.25	0	0	0.25
7900	0.24	0.25	0.25	0	0	0.24
8000	0.25	0.25	0.25	0	0	0.25
8100	0.24	0.26	0.26	0	0	0.24
8200	0.24	0.27	0.27	0	0	0.24
8300	0.24	0.26	0.26	0	0	0.24
8400	0.24	0.25	0.25	0	0	0.24
8500	0.24	0.24	0.24	0	0	0.24
8600	0.23	0.24	0.24	0	0	0.23
8700	0.21	0.25	0.25	0	0	0.21
8800	0.2	0.26	0.26	0	0	0.2
8900	0.21	0.26	0.26	0	0	0.21
9000	0.21	0.26	0.26	0	0	0.21
9100	0.21	0.26	0.26	0	0	0.21
9200	0.23	0.26	0.26	0	0	0.23
9300	0.24	0.27	0.27	0	0	0.24
9400	0.24	0.27	0.27	0	0	0.24
9500	0.24	0.29	0.29	0	0	0.24
9600	0.24	0.28	0.28	0	0	0.24
9700	0.24	0.29	0.29	0	0	0.24
9800	0.24	0.3	0.3	0	0	0.24
9900	0.23	0.29	0.29	0	0	0.23
10000	0.24	0.29	0.29	0	0	0.24
10100	0.24	0.28	0.28	0	0	0.24
10200	0.24	0.29	0.29	0	0	0.24
10300	0.24	0.29	0.29	0	0	0.24
10400	0.24	0.28	0.28	0	0	0.24
10500	0.24	0.28	0.28	0	0	0.24
10600	0.24	0.29	0.29	0	0	0.24
10700	0.25	0.28	0.28	0	0	0.25
10800	0.26	0.27	0.27	0	0	0.26
10900	0.25	0.27	0.27	0	0	0.25
11000	0.27	0.27	0.27	0	0	0.27
11100	0.27	0.27	0.27	0	0	0.27
11200	0.28	0.27	0.27	0	0	0.28
11300	0.28	0.28	0.28	0	0	0.28
11400	0.26	0.28	0.28	0	0	0.26
11500	0.27	0.28	0.28	0	0	0.27
11600	0.26	0.29	0.29	0	0	0.26
11700	0.26	0.3	0.3	0	0	0.26
11800	0.27	0.29	0.29	0	0	0.27
11900	0.27	0.29	0.29	0	0	0.27
12000	0.27	0.29	0.29	0	0	0.27
12100	0.25	0.29	0.29	0	0	0.25
12200	0.26	0.29	0.29	0	0	0.26
12300	0.26	0.29	0.29	0	0	0.26
12400	0.26	0.3	0.3	0	0	0.26
12500	0.26	0.3	0.3	0	0	0.26
12600	0.26	0.3	0.3	0	0	0.26
12700	0.26	0.3	0.3	0	0	0.26
12800	0.26	0.3	0.3	0	0	0.26
12900	0.26	0.3	0.3	0	0	0.26
13000	0.26	0.3	0.3	0	0	0.26
13100	0.26	0.31	0.31	0	0	0.26
13200	0.26	0.3	0.3	0	0	0.26
13300	0.26	0.3	0.3	0	0	0.26
