100	0.08	0.06	0.06	0	0	0.08
200	0.11	0.05	0.05	0	0	0.11
300	0.14	0.06	0.06	0	0	0.14
400	0.17	0.06	0.06	0	0	0.17
500	0.18	0.07	0.07	0	0	0.18
600	0.18	0.1	0.1	0	0	0.18
700	0.19	0.09	0.09	0	0	0.19
800	0.16	0.12	0.12	0	0	0.16
900	0.15	0.13	0.13	0	0	0.15
1000	0.15	0.12	0.12	0	0	0.15
1100	0.14	0.16	0.16	0	0	0.14
1200	0.14	0.16	0.16	0	0	0.14
1300	0.13	0.13	0.13	0	0	0.13
1400	0.09	0.12	0.12	0	0	0.09
1500	0.11	0.12	0.12	0	0	0.11
1600	0.11	0.13	0.13	0	0	0.11
1700	0.12	0.14	0.14	0	0	0.12
1800	0.14	0.14	0.14	0	0	0.14
1900	0.16	0.16	0.16	0	0	0.16
2000	0.18	0.14	0.14	0	0	0.18
2100	0.17	0.14	0.14	0	0	0.17
2200	0.16	0.15	0.15	0	0	0.16
2300	0.16	0.16	0.16	0	0	0.16
2400	0.17	0.16	0.16	0	0	0.17
2500	0.18	0.16	0.16	0	0	0.18
2600	0.18	0.17	0.17	0	0	0.18
2700	0.17	0.15	0.15	0	0	0.17
2800	0.17	0.16	0.16	0	0	0.17
2900	0.18	0.16	0.16	0	0	0.18
3000	0.19	0.17	0.17	0	0	0.19
3100	0.19	0.18	0.18	0	0	0.19
3200	0.2	0.17	0.17	0	0	0.2
3300	0.19	0.17	0.17	0	0	0.19
3400	0.2	0.17	0.17	0	0	0.2
3500	0.19	0.19	0.19	0	0	0.19
3600	0.19	0.19	0.19	0	0	0.19
3700	0.2	0.19	0.19	0	0	0.2
3800	0.19	0.19	0.19	0	0	0.19
3900	0.21	0.2	0.2	0	0	0.21
4000	0.23	0.19	0.19	0	0	0.23
4100	0.24	0.2	0.2	0	0	0.24
4200	0.24	0.2	0.2	0	0	0.24
4300	0.23	0.2	0.2	0	0	0.23
4400	0.23	0.21	0.21	0	0	0.23
4500	0.23	0.21	0.21	0	0	0.23
4600	0.23	0.21	0.21	0	0	0.23
4700	0.23	0.22	0.22	0	0	0.23
4800	0.22	0.22	0.22	0	0	0.22
4900	0.23	0.21	0.21	0	0	0.23
5000	0.22	0.22	0.22	0	0	0.22
5100	0.22	0.23	0.23	0	0	0.22
5200	0.23	0.25	0.25	0	0	0.23
5300	0.23	0.25	0.25	0	0	0.23
5400	0.24	0.26	0.26	0	0	0.24
5500	0.23	0.24	0.24	0	0	0.23
5600	0.23	0.24	0.24	0	0	0.23
5700	0.24	0.22	0.22	0	0	0.24
5800	0.23	0.22	0.22	0	0	0.23
5900	0.22	0.22	0.22	0	0	0.22
6000	0.22	0.22	0.22	0	0	0.22
6100	0.24	0.23	0.23	0	0	0.24
6200	0.24	0.23	0.23	0	0	0.24
6300	0.24	0.23	0.23	0	0	0.24
6400	0.26	0.23	0.23	0	0	0.26
6500	0.26	0.23	0.23	0	0	0.26
6600	0.26	0.25	0.25	0	0	0.26
6700	0.27	0.24	0.24	0	0	0.27
6800	0.26	0.23	0.23	0	0	0.26
6900	0.27	0.23	0.23	0	0	0.27
7000	0.27	0.23	0.23	0	0	0.27
7100	0.27	0.24	0.24	0	0	0.27
7200	0.28	0.24	0.24	0	0	0.28
7300	0.25	0.24	0.24	0	0	0.25
7400	0.25	0.24	0.24	0	0	0.25
7500	0.25	0.22	0.22	0	0	0.25
7600	0.25	0.25	0.25	0	0	0.25
7700	0.25	0.26	0.26	0	0	0.25
7800	0.26	0.26	0.26	0	0	0.26
7900	0.27	0.27	0.27	0	0	0.27
8000	0.27	0.26	0.26	0	0	0.27
8100	0.28	0.25	0.25	0	0	0.28
8200	0.27	0.25	0.25	0	0	0.27
8300	0.27	0.26	0.26	0	0	0.27
8400	0.27	0.26	0.26	0	0	0.27
8500	0.27	0.27	0.27	0	0	0.27
8600	0.26	0.26	0.26	0	0	0.26
8700	0.26	0.26	0.26	0	0	0.26
8800	0.26	0.25	0.25	0	0	0.26
8900	0.28	0.22	0.22	0	0	0.28
9000	0.27	0.22	0.22	0	0	0.27
9100	0.27	0.21	0.21	0	0	0.27
9200	0.28	0.21	0.21	0	0	0.28
9300	0.26	0.21	0.21	0	0	0.26
9400	0.25	0.21	0.21	0	0	0.25
9500	0.27	0.22	0.22	0	0	0.27
9600	0.27	0.23	0.23	0	0	0.27
9700	0.28	0.24	0.24	0	0	0.28
9800	0.29	0.25	0.25	0	0	0.29
9900	0.29	0.23	0.23	0	0	0.29
10000	0.29	0.23	0.23	0	0	0.29
10100	0.25	0.23	0.23	0	0	0.25
10200	0.24	0.23	0.23	0	0	0.24
10300	0.24	0.22	0.22	0	0	0.24
10400	0.25	0.22	0.22	0	0	0.25
10500	0.27	0.23	0.23	0	0	0.27
10600	0.29	0.24	0.24	0	0	0.29
10700	0.29	0.24	0.24	0	0	0.29
10800	0.29	0.25	0.25	0	0	0.29
10900	0.29	0.27	0.27	0	0	0.29
