100	0.11	0.12	0.12	0	0	0.11
200	0.12	0.13	0.13	0	0	0.12
300	0.13	0.14	0.14	0	0	0.13
400	0.14	0.18	0.18	0	0	0.14
500	0.14	0.18	0.18	0	0	0.14
600	0.14	0.19	0.19	0	0	0.14
700	0.14	0.19	0.19	0	0	0.14
800	0.14	0.17	0.17	0	0	0.14
900	0.17	0.19	0.19	0	0	0.17
1000	0.16	0.2	0.2	0	0	0.16
1100	0.15	0.22	0.22	0	0	0.15
1200	0.15	0.22	0.22	0	0	0.15
1300	0.15	0.23	0.23	0	0	0.15
1400	0.15	0.22	0.22	0	0	0.15
1500	0.16	0.2	0.2	0	0	0.16
1600	0.14	0.17	0.17	0	0	0.14
1700	0.15	0.18	0.18	0	0	0.15
1800	0.19	0.19	0.19	0	0	0.19
1900	0.17	0.2	0.2	0	0	0.17
2000	0.17	0.2	0.2	0	0	0.17
2100	0.17	0.22	0.22	0	0	0.17
2200	0.19	0.22	0.22	0	0	0.19
2300	0.19	0.22	0.22	0	0	0.19
2400	0.21	0.22	0.22	0	0	0.21
2500	0.2	0.22	0.22	0	0	0.2
2600	0.2	0.22	0.22	0	0	0.2
2700	0.2	0.23	0.23	0	0	0.2
2800	0.21	0.23	0.23	0	0	0.21
2900	0.21	0.24	0.24	0	0	0.21
3000	0.22	0.23	0.23	0	0	0.22
3100	0.22	0.25	0.25	0	0	0.22
3200	0.22	0.24	0.24	0	0	0.22
3300	0.22	0.25	0.25	0	0	0.22
3400	0.21	0.25	0.25	0	0	0.21
3500	0.23	0.24	0.24	0	0	0.23
3600	0.23	0.24	0.24	0	0	0.23
3700	0.23	0.24	0.24	0	0	0.23
3800	0.23	0.25	0.25	0	0	0.23
3900	0.22	0.22	0.22	0	0	0.22
4000	0.2	0.21	0.21	0	0	0.2
4100	0.21	0.21	0.21	0	0	0.21
4200	0.19	0.2	0.2	0	0	0.19
4300	0.18	0.19	0.19	0	0	0.18
4400	0.17	0.18	0.18	0	0	0.17
4500	0.17	0.17	0.17	0	0	0.17
4600	0.19	0.17	0.17	0	0	0.19
4700	0.21	0.18	0.18	0	0	0.21
4800	0.2	0.18	0.18	0	0	0.2
4900	0.2	0.21	0.21	0	0	0.2
5000	0.2	0.18	0.18	0	0	0.2
5100	0.21	0.18	0.18	0	0	0.21
5200	0.2	0.18	0.18	0	0	0.2
5300	0.21	0.17	0.17	0	0	0.21
5400	0.23	0.19	0.19	0	0	0.23
5500	0.23	0.19	0.19	0	0	0.23
5600	0.22	0.19	0.19	0	0	0.22
5700	0.22	0.21	0.21	0	0	0.22
5800	0.21	0.23	0.23	0	0	0.21
5900	0.22	0.24	0.24	0	0	0.22
6000	0.23	0.23	0.23	0	0	0.23
6100	0.23	0.23	0.23	0	0	0.23
6200	0.23	0.24	0.24	0	0	0.23
6300	0.23	0.25	0.25	0	0	0.23
6400	0.24	0.25	0.25	0	0	0.24
6500	0.23	0.25	0.25	0	0	0.23
6600	0.25	0.25	0.25	0	0	0.25
6700	0.26	0.27	0.27	0	0	0.26
6800	0.25	0.27	0.27	0	0	0.25
6900	0.26	0.25	0.25	0	0	0.26
7000	0.25	0.26	0.26	0	0	0.25
7100	0.25	0.26	0.26	0	0	0.25
7200	0.26	0.27	0.27	0	0	0.26
7300	0.26	0.28	0.28	0	0	0.26
7400	0.25	0.27	0.27	0	0	0.25
7500	0.25	0.27	0.27	0	0	0.25
7600	0.25	0.29	0.29	0	0	0.25
7700	0.25	0.29	0.29	0	0	0.25
7800	0.25	0.29	0.29	0	0	0.25
7900	0.25	0.27	0.27	0	0	0.25
8000	0.27	0.27	0.27	0	0	0.27
8100	0.26	0.26	0.26	0	0	0.26
8200	0.26	0.26	0.26	0	0	0.26
8300	0.27	0.27	0.27	0	0	0.27
8400	0.27	0.27	0.27	0	0	0.27
8500	0.27	0.26	0.26	0	0	0.27
8600	0.29	0.26	0.26	0	0	0.29
8700	0.29	0.27	0.27	0	0	0.29
