100	0.13	0.09	0.09	0	0	0.13
200	0.14	0.11	0.11	0	0	0.14
300	0.18	0.13	0.13	0	0	0.18
400	0.17	0.13	0.13	0	0	0.17
500	0.16	0.14	0.14	0	0	0.16
600	0.16	0.14	0.14	0	0	0.16
700	0.14	0.15	0.15	0	0	0.14
800	0.17	0.15	0.15	0	0	0.17
900	0.19	0.15	0.15	0	0	0.19
1000	0.21	0.17	0.17	0	0	0.21
1100	0.22	0.16	0.16	0	0	0.22
1200	0.22	0.17	0.17	0	0	0.22
1300	0.23	0.21	0.21	0	0	0.23
1400	0.24	0.21	0.21	0	0	0.24
1500	0.25	0.2	0.2	0	0	0.25
1600	0.24	0.21	0.21	0	0	0.24
1700	0.2	0.2	0.2	0	0	0.2
1800	0.2	0.21	0.21	0	0	0.2
1900	0.21	0.22	0.22	0	0	0.21
2000	0.21	0.22	0.22	0	0	0.21
2100	0.21	0.22	0.22	0	0	0.21
2200	0.2	0.22	0.22	0	0	0.2
2300	0.2	0.23	0.23	0	0	0.2
2400	0.2	0.23	0.23	0	0	0.2
2500	0.2	0.22	0.22	0	0	0.2
2600	0.21	0.23	0.23	0	0	0.21
2700	0.21	0.23	0.23	0	0	0.21
2800	0.21	0.24	0.24	0	0	0.21
2900	0.21	0.24	0.24	0	0	0.21
3000	0.23	0.24	0.24	0	0	0.23
3100	0.23	0.24	0.24	0	0	0.23
3200	0.23	0.24	0.24	0	0	0.23
3300	0.24	0.22	0.22	0	0	0.24
3400	0.25	0.22	0.22	0	0	0.25
3500	0.21	0.22	0.22	0	0	0.21
3600	0.21	0.22	0.22	0	0	0.21
3700	0.21	0.23	0.23	0	0	0.21
3800	0.2	0.22	0.22	0	0	0.2
3900	0.21	0.23	0.23	0	0	0.21
4000	0.21	0.23	0.23	0	0	0.21
4100	0.21	0.24	0.24	0	0	0.21
4200	0.23	0.24	0.24	0	0	0.23
4300	0.23	0.23	0.23	0	0	0.23
4400	0.24	0.24	0.24	0	0	0.24
4500	0.24	0.24	0.24	0	0	0.24
4600	0.24	0.25	0.25	0	0	0.24
4700	0.25	0.26	0.26	0	0	0.25
4800	0.25	0.26	0.26	0	0	0.25
4900	0.26	0.22	0.22	0	0	0.26
5000	0.26	0.22	0.22	0	0	0.26
5100	0.26	0.23	0.23	0	0	0.26
5200	0.27	0.22	0.22	0	0	0.27
5300	0.26	0.22	0.22	0	0	0.26
5400	0.27	0.22	0.22	0	0	0.27
5500	0.26	0.23	0.23	0	0	0.26
5600	0.26	0.22	0.22	0	0	0.26
5700	0.27	0.22	0.22	0	0	0.27
5800	0.27	0.24	0.24	0	0	0.27
5900	0.28	0.24	0.24	0	0	0.28
6000	0.28	0.25	0.25	0	0	0.28
6100	0.28	0.23	0.23	0	0	0.28
6200	0.28	0.21	0.21	0	0	0.28
6300	0.28	0.21	0.21	0	0	0.28
6400	0.3	0.22	0.22	0	0	0.3
6500	0.32	0.22	0.22	0	0	0.32
6600	0.31	0.23	0.23	0	0	0.31
6700	0.33	0.24	0.24	0	0	0.33
