100	0.13	0.06	0.06	0	0	0.13
200	0.13	0.11	0.11	0	0	0.13
300	0.12	0.12	0.12	0	0	0.12
400	0.11	0.13	0.13	0	0	0.11
500	0.1	0.12	0.12	0	0	0.1
600	0.1	0.15	0.15	0	0	0.1
700	0.12	0.14	0.14	0	0	0.12
800	0.14	0.14	0.14	0	0	0.14
900	0.14	0.14	0.14	0	0	0.14
1000	0.18	0.15	0.15	0	0	0.18
1100	0.16	0.15	0.15	0	0	0.16
1200	0.18	0.16	0.16	0	0	0.18
1300	0.18	0.16	0.16	0	0	0.18
1400	0.2	0.15	0.15	0	0	0.2
1500	0.19	0.15	0.15	0	0	0.19
1600	0.17	0.16	0.16	0	0	0.17
1700	0.15	0.17	0.17	0	0	0.15
1800	0.13	0.17	0.17	0	0	0.13
1900	0.13	0.16	0.16	0	0	0.13
2000	0.13	0.17	0.17	0	0	0.13
2100	0.14	0.19	0.19	0	0	0.14
2200	0.17	0.2	0.2	0	0	0.17
2300	0.15	0.2	0.2	0	0	0.15
2400	0.17	0.17	0.17	0	0	0.17
2500	0.18	0.17	0.17	0	0	0.18
2600	0.15	0.16	0.16	0	0	0.15
2700	0.15	0.2	0.2	0	0	0.15
2800	0.16	0.2	0.2	0	0	0.16
2900	0.15	0.21	0.21	0	0	0.15
3000	0.16	0.21	0.21	0	0	0.16
3100	0.17	0.21	0.21	0	0	0.17
3200	0.17	0.19	0.19	0	0	0.17
3300	0.19	0.2	0.2	0	0	0.19
3400	0.2	0.2	0.2	0	0	0.2
3500	0.19	0.2	0.2	0	0	0.19
3600	0.22	0.2	0.2	0	0	0.22
3700	0.2	0.19	0.19	0	0	0.2
3800	0.21	0.21	0.21	0	0	0.21
3900	0.2	0.2	0.2	0	0	0.2
4000	0.22	0.21	0.21	0	0	0.22
4100	0.22	0.21	0.21	0	0	0.22
4200	0.22	0.21	0.21	0	0	0.22
4300	0.22	0.22	0.22	0	0	0.22
4400	0.23	0.22	0.22	0	0	0.23
4500	0.23	0.21	0.21	0	0	0.23
4600	0.23	0.21	0.21	0	0	0.23
4700	0.23	0.22	0.22	0	0	0.23
4800	0.23	0.22	0.22	0	0	0.23
4900	0.22	0.21	0.21	0	0	0.22
5000	0.22	0.21	0.21	0	0	0.22
5100	0.23	0.2	0.2	0	0	0.23
5200	0.23	0.22	0.22	0	0	0.23
5300	0.24	0.22	0.22	0	0	0.24
5400	0.26	0.22	0.22	0	0	0.26
5500	0.26	0.21	0.21	0	0	0.26
5600	0.24	0.21	0.21	0	0	0.24
5700	0.25	0.21	0.21	0	0	0.25
5800	0.22	0.23	0.23	0	0	0.22
5900	0.22	0.23	0.23	0	0	0.22
6000	0.23	0.23	0.23	0	0	0.23
6100	0.23	0.24	0.24	0	0	0.23
6200	0.24	0.24	0.24	0	0	0.24
6300	0.25	0.24	0.24	0	0	0.25
6400	0.26	0.23	0.23	0	0	0.26
6500	0.26	0.25	0.25	0	0	0.26
6600	0.26	0.25	0.25	0	0	0.26
6700	0.26	0.26	0.26	0	0	0.26
6800	0.26	0.27	0.27	0	0	0.26
6900	0.25	0.27	0.27	0	0	0.25
7000	0.25	0.27	0.27	0	0	0.25
7100	0.26	0.28	0.28	0	0	0.26
