100	0.05	0.11	0.11	0	0	0.05
200	0.06	0.11	0.11	0	0	0.06
300	0.09	0.12	0.12	0	0	0.09
400	0.09	0.13	0.13	0	0	0.09
500	0.1	0.14	0.14	0	0	0.1
600	0.11	0.15	0.15	0	0	0.11
700	0.11	0.16	0.16	0	0	0.11
800	0.11	0.16	0.16	0	0	0.11
900	0.13	0.16	0.16	0	0	0.13
1000	0.1	0.17	0.17	0	0	0.1
1100	0.13	0.19	0.19	0	0	0.13
1200	0.14	0.21	0.21	0	0	0.14
1300	0.14	0.19	0.19	0	0	0.14
1400	0.14	0.2	0.2	0	0	0.14
1500	0.15	0.2	0.2	0	0	0.15
1600	0.18	0.22	0.22	0	0	0.18
1700	0.17	0.22	0.22	0	0	0.17
1800	0.15	0.2	0.2	0	0	0.15
1900	0.13	0.18	0.18	0	0	0.13
2000	0.13	0.16	0.16	0	0	0.13
2100	0.13	0.17	0.17	0	0	0.13
2200	0.12	0.17	0.17	0	0	0.12
2300	0.13	0.19	0.19	0	0	0.13
2400	0.13	0.19	0.19	0	0	0.13
2500	0.12	0.2	0.2	0	0	0.12
2600	0.13	0.22	0.22	0	0	0.13
2700	0.14	0.23	0.23	0	0	0.14
2800	0.14	0.22	0.22	0	0	0.14
2900	0.15	0.22	0.22	0	0	0.15
3000	0.15	0.22	0.22	0	0	0.15
3100	0.16	0.22	0.22	0	0	0.16
3200	0.17	0.22	0.22	0	0	0.17
3300	0.19	0.22	0.22	0	0	0.19
3400	0.18	0.2	0.2	0	0	0.18
3500	0.18	0.21	0.21	0	0	0.18
3600	0.19	0.21	0.21	0	0	0.19
3700	0.2	0.22	0.22	0	0	0.2
3800	0.21	0.22	0.22	0	0	0.21
3900	0.22	0.22	0.22	0	0	0.22
4000	0.22	0.22	0.22	0	0	0.22
4100	0.21	0.22	0.22	0	0	0.21
4200	0.22	0.23	0.23	0	0	0.22
4300	0.2	0.23	0.23	0	0	0.2
4400	0.2	0.23	0.23	0	0	0.2
4500	0.2	0.24	0.24	0	0	0.2
4600	0.21	0.24	0.24	0	0	0.21
4700	0.18	0.25	0.25	0	0	0.18
4800	0.17	0.26	0.26	0	0	0.17
4900	0.18	0.29	0.29	0	0	0.18
5000	0.18	0.29	0.29	0	0	0.18
5100	0.18	0.29	0.29	0	0	0.18
5200	0.18	0.29	0.29	0	0	0.18
5300	0.19	0.28	0.28	0	0	0.19
5400	0.19	0.26	0.26	0	0	0.19
5500	0.19	0.25	0.25	0	0	0.19
5600	0.19	0.2	0.2	0	0	0.19
5700	0.2	0.2	0.2	0	0	0.2
