4800	0.26	0.2	0.2	0	0	0.26
4900	0.27	0.17	0.17	0	0	0.27
5000	0.26	0.17	0.17	0	0	0.26
5100	0.25	0.16	0.16	0	0	0.25
5200	0.25	0.17	0.17	0	0	0.25
5300	0.25	0.17	0.17	0	0	0.25
5400	0.26	0.16	0.16	0	0	0.26
5500	0.26	0.17	0.17	0	0	0.26
5600	0.26	0.18	0.18	0	0	0.26
5700	0.26	0.17	0.17	0	0	0.26
5800	0.26	0.17	0.17	0	0	0.26
5900	0.27	0.19	0.19	0	0	0.27
6000	0.27	0.19	0.19	0	0	0.27
6100	0.27	0.19	0.19	0	0	0.27
6200	0.28	0.21	0.21	0	0	0.28
6300	0.28	0.2	0.2	0	0	0.28
6400	0.28	0.22	0.22	0	0	0.28
6500	0.28	0.21	0.21	0	0	0.28
6600	0.27	0.18	0.18	0	0	0.27
6700	0.26	0.18	0.18	0	0	0.26
6800	0.27	0.19	0.19	0	0	0.27
6900	0.26	0.19	0.19	0	0	0.26
7000	0.25	0.19	0.19	0	0	0.25
7100	0.26	0.19	0.19	0	0	0.26
7200	0.26	0.21	0.21	0	0	0.26
7300	0.27	0.21	0.21	0	0	0.27
7400	0.28	0.23	0.23	0	0	0.28
7500	0.28	0.23	0.23	0	0	0.28
7600	0.3	0.22	0.22	0	0	0.3
7700	0.32	0.22	0.22	0	0	0.32
7800	0.31	0.22	0.22	0	0	0.31
7900	0.3	0.23	0.23	0	0	0.3
8000	0.3	0.22	0.22	0	0	0.3
8100	0.3	0.24	0.24	0	0	0.3
8200	0.31	0.24	0.24	0	0	0.31
8300	0.31	0.25	0.25	0	0	0.31
8400	0.31	0.25	0.25	0	0	0.31
8500	0.31	0.25	0.25	0	0	0.31
8600	0.31	0.24	0.24	0	0	0.31
8700	0.31	0.24	0.24	0	0	0.31
8800	0.31	0.25	0.25	0	0	0.31
8900	0.32	0.25	0.25	0	0	0.32
9000	0.32	0.25	0.25	0	0	0.32
9100	0.32	0.26	0.26	0	0	0.32
9200	0.32	0.25	0.25	0	0	0.32
9300	0.32	0.25	0.25	0	0	0.32
9400	0.31	0.26	0.26	0	0	0.31
9500	0.29	0.26	0.26	0	0	0.29
9600	0.29	0.26	0.26	0	0	0.29
9700	0.28	0.27	0.27	0	0	0.28
9800	0.28	0.27	0.27	0	0	0.28
9900	0.28	0.27	0.27	0	0	0.28
10000	0.28	0.27	0.27	0	0	0.28
10100	0.28	0.27	0.27	0	0	0.28
10200	0.29	0.28	0.28	0	0	0.29
10300	0.29	0.26	0.26	0	0	0.29
10400	0.3	0.21	0.21	0	0	0.3
10500	0.31	0.21	0.21	0	0	0.31
10600	0.31	0.21	0.21	0	0	0.31
10700	0.33	0.21	0.21	0	0	0.33
10800	0.33	0.2	0.2	0	0	0.33
10900	0.33	0.2	0.2	0	0	0.33
11000	0.35	0.21	0.21	0	0	0.35
11100	0.35	0.2	0.2	0	0	0.35
11200	0.35	0.21	0.21	0	0	0.35
11300	0.34	0.22	0.22	0	0	0.34
11400	0.33	0.21	0.21	0	0	0.33
11500	0.33	0.22	0.22	0	0	0.33
11600	0.34	0.22	0.22	0	0	0.34
11700	0.34	0.23	0.23	0	0	0.34
11800	0.34	0.24	0.24	0	0	0.34
11900	0.34	0.24	0.24	0	0	0.34
12000	0.34	0.24	0.24	0	0	0.34
12100	0.34	0.24	0.24	0	0	0.34
12200	0.34	0.25	0.25	0	0	0.34
12300	0.35	0.25	0.25	0	0	0.35
12400	0.34	0.26	0.26	0	0	0.34
12500	0.33	0.24	0.24	0	0	0.33
12600	0.34	0.26	0.26	0	0	0.34
12700	0.34	0.27	0.27	0	0	0.34
12800	0.33	0.26	0.26	0	0	0.33
12900	0.32	0.27	0.27	0	0	0.32
13000	0.33	0.27	0.27	0	0	0.33
13100	0.32	0.26	0.26	0	0	0.32
13200	0.32	0.28	0.28	0	0	0.32
13300	0.32	0.27	0.27	0	0	0.32
13400	0.32	0.26	0.26	0	0	0.32
13500	0.32	0.26	0.26	0	0	0.32
13600	0.32	0.26	0.26	0	0	0.32
13700	0.31	0.28	0.28	0	0	0.31
13800	0.31	0.27	0.27	0	0	0.31
13900	0.31	0.29	0.29	0	0	0.31
14000	0.31	0.28	0.28	0	0	0.31
14100	0.32	0.28	0.28	0	0	0.32
14200	0.32	0.28	0.28	0	0	0.32
14300	0.32	0.29	0.29	0	0	0.32
14400	0.32	0.29	0.29	0	0	0.32
14500	0.32	0.28	0.28	0	0	0.32
14600	0.31	0.28	0.28	0	0	0.31
14700	0.31	0.3	0.3	0	0	0.31
14800	0.31	0.29	0.29	0	0	0.31
14900	0.32	0.28	0.28	0	0	0.32
15000	0.32	0.29	0.29	0	0	0.32
15100	0.32	0.3	0.3	0	0	0.32
15200	0.32	0.3	0.3	0	0	0.32
15300	0.32	0.32	0.32	0	0	0.32
15400	0.32	0.31	0.31	0	0	0.32
15500	0.32	0.32	0.32	0	0	0.32
15600	0.32	0.27	0.27	0	0	0.32
15700	0.32	0.26	0.26	0	0	0.32
15800	0.32	0.25	0.25	0	0	0.32
15900	0.33	0.27	0.27	0	0	0.33
16000	0.33	0.27	0.27	0	0	0.33
16100	0.33	0.24	0.24	0	0	0.33
16200	0.35	0.25	0.25	0	0	0.35
16300	0.34	0.24	0.24	0	0	0.34
16400	0.35	0.24	0.24	0	0	0.35
16500	0.35	0.24	0.24	0	0	0.35
16600	0.35	0.24	0.24	0	0	0.35
16700	0.36	0.25	0.25	0	0	0.36
16800	0.36	0.26	0.26	0	0	0.36
16900	0.36	0.26	0.26	0	0	0.36
17000	0.36	0.26	0.26	0	0	0.36
17100	0.36	0.27	0.27	0	0	0.36
17200	0.36	0.25	0.25	0	0	0.36
17300	0.36	0.25	0.25	0	0	0.36
17400	0.36	0.25	0.25	0	0	0.36
17500	0.36	0.27	0.27	0	0	0.36
17600	0.36	0.27	0.27	0	0	0.36
17700	0.36	0.29	0.29	0	0	0.36
17800	0.36	0.3	0.3	0	0	0.36
17900	0.36	0.3	0.3	0	0	0.36
18000	0.36	0.31	0.31	0	0	0.36
18100	0.35	0.31	0.31	0	0	0.35
18200	0.35	0.32	0.32	0	0	0.35
18300	0.35	0.32	0.32	0	0	0.35
18400	0.35	0.32	0.32	0	0	0.35
18500	0.35	0.31	0.31	0	0	0.35
18600	0.35	0.31	0.31	0	0	0.35
18700	0.36	0.3	0.3	0	0	0.36
18800	0.34	0.31	0.31	0	0	0.34
18900	0.33	0.33	0.33	0	0	0.33
19000	0.32	0.32	0.32	0	0	0.32
19100	0.32	0.33	0.33	0	0	0.32
19200	0.33	0.33	0.33	0	0	0.33
19300	0.33	0.33	0.33	0	0	0.33
19400	0.33	0.33	0.33	0	0	0.33
19500	0.31	0.33	0.33	0	0	0.31
19600	0.31	0.33	0.33	0	0	0.31
19700	0.3	0.34	0.34	0	0	0.3
19800	0.3	0.35	0.35	0	0	0.3
19900	0.3	0.33	0.33	0	0	0.3
20000	0.3	0.34	0.34	0	0	0.3
20100	0.31	0.34	0.34	0	0	0.31
20200	0.31	0.34	0.34	0	0	0.31
20300	0.32	0.34	0.34	0	0	0.32
20400	0.32	0.35	0.35	0	0	0.32
20500	0.32	0.36	0.36	0	0	0.32
20600	0.32	0.37	0.37	0	0	0.32
20700	0.32	0.36	0.36	0	0	0.32
20800	0.33	0.35	0.35	0	0	0.33
20900	0.34	0.36	0.36	0	0	0.34
21000	0.32	0.34	0.34	0	0	0.32
21100	0.32	0.35	0.35	0	0	0.32
21200	0.32	0.36	0.36	0	0	0.32
21300	0.31	0.36	0.36	0	0	0.31
21400	0.31	0.36	0.36	0	0	0.31
21500	0.31	0.37	0.37	0	0	0.31
21600	0.31	0.36	0.36	0	0	0.31
21700	0.31	0.36	0.36	0	0	0.31
21800	0.31	0.36	0.36	0	0	0.31
21900	0.32	0.36	0.36	0	0	0.32
22000	0.33	0.36	0.36	0	0	0.33
22100	0.33	0.36	0.36	0	0	0.33
22200	0.33	0.36	0.36	0	0	0.33
22300	0.33	0.36	0.36	0	0	0.33
22400	0.32	0.36	0.36	0	0	0.32
22500	0.32	0.36	0.36	0	0	0.32
22600	0.32	0.36	0.36	0	0	0.32
22700	0.31	0.36	0.36	0	0	0.31
22800	0.31	0.36	0.36	0	0	0.31
22900	0.32	0.36	0.36	0	0	0.32
23000	0.32	0.37	0.37	0	0	0.32
23100	0.32	0.37	0.37	0	0	0.32
23200	0.32	0.37	0.37	0	0	0.32
23300	0.32	0.38	0.38	0	0	0.32
23400	0.33	0.37	0.37	0	0	0.33
23500	0.33	0.38	0.38	0	0	0.33
23600	0.34	0.38	0.38	0	0	0.34
23700	0.32	0.38	0.38	0	0	0.32
23800	0.31	0.38	0.38	0	0	0.31
23900	0.31	0.38	0.38	0	0	0.31
24000	0.3	0.38	0.38	0	0	0.3
24100	0.3	0.38	0.38	0	0	0.3
24200	0.29	0.39	0.39	0	0	0.29
24300	0.28	0.39	0.39	0	0	0.28
24400	0.28	0.39	0.39	0	0	0.28
24500	0.29	0.4	0.4	0	0	0.29
24600	0.3	0.4	0.4	0	0	0.3
24700	0.3	0.4	0.4	0	0	0.3
24800	0.29	0.4	0.4	0	0	0.29
24900	0.29	0.39	0.39	0	0	0.29
25000	0.29	0.39	0.39	0	0	0.29
25100	0.29	0.39	0.39	0	0	0.29
25200	0.29	0.4	0.4	0	0	0.29
25300	0.29	0.39	0.39	0	0	0.29
25400	0.29	0.38	0.38	0	0	0.29
25500	0.3	0.37	0.37	0	0	0.3
25600	0.3	0.37	0.37	0	0	0.3
25700	0.31	0.37	0.37	0	0	0.31
25800	0.31	0.35	0.35	0	0	0.31
25900	0.31	0.34	0.34	0	0	0.31
26000	0.31	0.34	0.34	0	0	0.31
26100	0.31	0.34	0.34	0	0	0.31
26200	0.31	0.34	0.34	0	0	0.31
26300	0.31	0.35	0.35	0	0	0.31
26400	0.31	0.34	0.34	0	0	0.31
26500	0.31	0.34	0.34	0	0	0.31
26600	0.31	0.34	0.34	0	0	0.31
26700	0.32	0.33	0.33	0	0	0.32
26800	0.32	0.33	0.33	0	0	0.32
26900	0.32	0.32	0.32	0	0	0.32
27000	0.32	0.32	0.32	0	0	0.32
27100	0.33	0.31	0.31	0	0	0.33
27200	0.33	0.31	0.31	0	0	0.33
27300	0.34	0.31	0.31	0	0	0.34
27400	0.34	0.31	0.31	0	0	0.34
27500	0.32	0.31	0.31	0	0	0.32
27600	0.33	0.31	0.31	0	0	0.33
27700	0.33	0.31	0.31	0	0	0.33
27800	0.33	0.32	0.32	0	0	0.33
27900	0.33	0.32	0.32	0	0	0.33
28000	0.33	0.31	0.31	0	0	0.33
28100	0.33	0.31	0.31	0	0	0.33
28200	0.33	0.31	0.31	0	0	0.33
28300	0.34	0.31	0.31	0	0	0.34
28400	0.35	0.31	0.31	0	0	0.35
28500	0.35	0.31	0.31	0	0	0.35
28600	0.34	0.31	0.31	0	0	0.34
28700	0.34	0.32	0.32	0	0	0.34
28800	0.36	0.31	0.31	0	0	0.36
28900	0.36	0.3	0.3	0	0	0.36
29000	0.35	0.3	0.3	0	0	0.35
29100	0.35	0.3	0.3	0	0	0.35
29200	0.35	0.3	0.3	0	0	0.35
29300	0.36	0.29	0.29	0	0	0.36
29400	0.36	0.29	0.29	0	0	0.36
29500	0.36	0.29	0.29	0	0	0.36
29600	0.36	0.29	0.29	0	0	0.36
29700	0.36	0.29	0.29	0	0	0.36
29800	0.37	0.29	0.29	0	0	0.37
29900	0.36	0.29	0.29	0	0	0.36
30000	0.35	0.28	0.28	0	0	0.35
30100	0.36	0.3	0.3	0	0	0.36
30200	0.35	0.3	0.3	0	0	0.35
30300	0.35	0.31	0.31	0	0	0.35
30400	0.35	0.32	0.32	0	0	0.35
30500	0.35	0.32	0.32	0	0	0.35
30600	0.35	0.32	0.32	0	0	0.35
30700	0.35	0.32	0.32	0	0	0.35
30800	0.35	0.32	0.32	0	0	0.35
30900	0.35	0.33	0.33	0	0	0.35
31000	0.35	0.32	0.32	0	0	0.35
31100	0.35	0.32	0.32	0	0	0.35
31200	0.35	0.33	0.33	0	0	0.35
31300	0.35	0.33	0.33	0	0	0.35
31400	0.35	0.31	0.31	0	0	0.35
31500	0.35	0.31	0.31	0	0	0.35
31600	0.35	0.33	0.33	0	0	0.35
31700	0.35	0.33	0.33	0	0	0.35
31800	0.35	0.34	0.34	0	0	0.35
31900	0.36	0.33	0.33	0	0	0.36
32000	0.36	0.32	0.32	0	0	0.36
32100	0.36	0.32	0.32	0	0	0.36
32200	0.36	0.33	0.33	0	0	0.36
32300	0.36	0.33	0.33	0	0	0.36
32400	0.36	0.32	0.32	0	0	0.36
32500	0.36	0.33	0.33	0	0	0.36
32600	0.36	0.33	0.33	0	0	0.36
32700	0.36	0.32	0.32	0	0	0.36
32800	0.35	0.32	0.32	0	0	0.35
32900	0.35	0.33	0.33	0	0	0.35
33000	0.35	0.32	0.32	0	0	0.35
33100	0.35	0.32	0.32	0	0	0.35
33200	0.35	0.32	0.32	0	0	0.35
33300	0.35	0.32	0.32	0	0	0.35
33400	0.35	0.32	0.32	0	0	0.35
33500	0.36	0.32	0.32	0	0	0.36
33600	0.35	0.33	0.33	0	0	0.35
33700	0.35	0.34	0.34	0	0	0.35
33800	0.35	0.35	0.35	0	0	0.35
33900	0.35	0.35	0.35	0	0	0.35
34000	0.35	0.35	0.35	0	0	0.35
34100	0.35	0.35	0.35	0	0	0.35
34200	0.35	0.35	0.35	0	0	0.35
34300	0.35	0.35	0.35	0	0	0.35
34400	0.35	0.36	0.36	0	0	0.35
34500	0.36	0.36	0.36	0	0	0.36
34600	0.36	0.36	0.36	0	0	0.36
34700	0.36	0.36	0.36	0	0	0.36
34800	0.37	0.37	0.37	0	0	0.37
34900	0.36	0.37	0.37	0	0	0.36
35000	0.36	0.37	0.37	0	0	0.36
35100	0.36	0.36	0.36	0	0	0.36
35200	0.35	0.37	0.37	0	0	0.35
35300	0.35	0.37	0.37	0	0	0.35
35400	0.35	0.38	0.38	0	0	0.35
35500	0.35	0.38	0.38	0	0	0.35
35600	0.35	0.38	0.38	0	0	0.35
35700	0.35	0.38	0.38	0	0	0.35
35800	0.35	0.38	0.38	0	0	0.35
35900	0.35	0.4	0.4	0	0	0.35
36000	0.35	0.39	0.39	0	0	0.35
36100	0.35	0.38	0.38	0	0	0.35
36200	0.35	0.38	0.38	0	0	0.35
36300	0.35	0.38	0.38	0	0	0.35
36400	0.36	0.39	0.39	0	0	0.36
36500	0.36	0.38	0.38	0	0	0.36
36600	0.36	0.38	0.38	0	0	0.36
36700	0.36	0.38	0.38	0	0	0.36
36800	0.36	0.38	0.38	0	0	0.36
36900	0.36	0.39	0.39	0	0	0.36
37000	0.36	0.39	0.39	0	0	0.36
37100	0.36	0.39	0.39	0	0	0.36
37200	0.36	0.38	0.38	0	0	0.36
37300	0.36	0.39	0.39	0	0	0.36
37400	0.36	0.39	0.39	0	0	0.36
37500	0.36	0.39	0.39	0	0	0.36
37600	0.36	0.39	0.39	0	0	0.36
37700	0.36	0.39	0.39	0	0	0.36
37800	0.36	0.39	0.39	0	0	0.36
37900	0.36	0.38	0.38	0	0	0.36
38000	0.36	0.38	0.38	0	0	0.36
38100	0.36	0.38	0.38	0	0	0.36
38200	0.36	0.37	0.37	0	0	0.36
38300	0.36	0.37	0.37	0	0	0.36
38400	0.36	0.37	0.37	0	0	0.36
38500	0.36	0.36	0.36	0	0	0.36
38600	0.35	0.35	0.35	0	0	0.35
38700	0.35	0.35	0.35	0	0	0.35
38800	0.34	0.35	0.35	0	0	0.34
38900	0.34	0.36	0.36	0	0	0.34
39000	0.34	0.35	0.35	0	0	0.34
39100	0.34	0.35	0.35	0	0	0.34
39200	0.34	0.35	0.35	0	0	0.34
39300	0.34	0.35	0.35	0	0	0.34
39400	0.33	0.35	0.35	0	0	0.33
39500	0.33	0.35	0.35	0	0	0.33
39600	0.33	0.35	0.35	0	0	0.33
39700	0.34	0.35	0.35	0	0	0.34
39800	0.34	0.35	0.35	0	0	0.34
39900	0.34	0.35	0.35	0	0	0.34
40000	0.34	0.35	0.35	0	0	0.34
40100	0.34	0.35	0.35	0	0	0.34
40200	0.34	0.35	0.35	0	0	0.34
40300	0.35	0.35	0.35	0	0	0.35
40400	0.35	0.35	0.35	0	0	0.35
40500	0.35	0.35	0.35	0	0	0.35
40600	0.35	0.36	0.36	0	0	0.35
40700	0.35	0.36	0.36	0	0	0.35
40800	0.35	0.36	0.36	0	0	0.35
40900	0.35	0.36	0.36	0	0	0.35
41000	0.36	0.36	0.36	0	0	0.36
41100	0.36	0.36	0.36	0	0	0.36
41200	0.35	0.36	0.36	0	0	0.35
41300	0.35	0.36	0.36	0	0	0.35
41400	0.35	0.36	0.36	0	0	0.35
41500	0.36	0.37	0.37	0	0	0.36
41600	0.36	0.36	0.36	0	0	0.36
41700	0.36	0.36	0.36	0	0	0.36
41800	0.36	0.36	0.36	0	0	0.36
41900	0.36	0.36	0.36	0	0	0.36
42000	0.36	0.36	0.36	0	0	0.36
42100	0.35	0.37	0.37	0	0	0.35
42200	0.35	0.37	0.37	0	0	0.35
42300	0.35	0.37	0.37	0	0	0.35
42400	0.35	0.37	0.37	0	0	0.35
42500	0.35	0.37	0.37	0	0	0.35
42600	0.36	0.37	0.37	0	0	0.36
42700	0.36	0.37	0.37	0	0	0.36
42800	0.37	0.37	0.37	0	0	0.37
42900	0.38	0.37	0.37	0	0	0.38
43000	0.38	0.38	0.38	0	0	0.38
43100	0.38	0.38	0.38	0	0	0.38
43200	0.37	0.38	0.38	0	0	0.37
43300	0.37	0.38	0.38	0	0	0.37
43400	0.36	0.38	0.38	0	0	0.36
43500	0.34	0.38	0.38	0	0	0.34
43600	0.34	0.38	0.38	0	0	0.34
43700	0.34	0.38	0.38	0	0	0.34
43800	0.34	0.38	0.38	0	0	0.34
43900	0.34	0.38	0.38	0	0	0.34
44000	0.34	0.38	0.38	0	0	0.34
44100	0.34	0.38	0.38	0	0	0.34
44200	0.34	0.38	0.38	0	0	0.34
44300	0.34	0.38	0.38	0	0	0.34
44400	0.34	0.38	0.38	0	0	0.34
44500	0.35	0.38	0.38	0	0	0.35
44600	0.35	0.38	0.38	0	0	0.35
44700	0.35	0.38	0.38	0	0	0.35
44800	0.35	0.4	0.4	0	0	0.35
44900	0.35	0.38	0.38	0	0	0.35
45000	0.35	0.39	0.39	0	0	0.35
45100	0.35	0.39	0.39	0	0	0.35
45200	0.35	0.39	0.39	0	0	0.35
45300	0.35	0.39	0.39	0	0	0.35
45400	0.35	0.39	0.39	0	0	0.35
45500	0.35	0.39	0.39	0	0	0.35
45600	0.35	0.38	0.38	0	0	0.35
45700	0.36	0.38	0.38	0	0	0.36
45800	0.36	0.38	0.38	0	0	0.36
45900	0.36	0.38	0.38	0	0	0.36
46000	0.36	0.38	0.38	0	0	0.36
46100	0.36	0.38	0.38	0	0	0.36
46200	0.36	0.38	0.38	0	0	0.36
46300	0.36	0.38	0.38	0	0	0.36
46400	0.36	0.38	0.38	0	0	0.36
46500	0.37	0.38	0.38	0	0	0.37
46600	0.36	0.38	0.38	0	0	0.36
46700	0.36	0.39	0.39	0	0	0.36
46800	0.36	0.38	0.38	0	0	0.36
46900	0.36	0.38	0.38	0	0	0.36
47000	0.36	0.38	0.38	0	0	0.36
47100	0.36	0.39	0.39	0	0	0.36
47200	0.36	0.38	0.38	0	0	0.36
47300	0.36	0.37	0.37	0	0	0.36
47400	0.36	0.37	0.37	0	0	0.36
47500	0.36	0.38	0.38	0	0	0.36
47600	0.36	0.38	0.38	0	0	0.36
47700	0.36	0.38	0.38	0	0	0.36
47800	0.36	0.38	0.38	0	0	0.36
47900	0.37	0.38	0.38	0	0	0.37
48000	0.37	0.38	0.38	0	0	0.37
48100	0.37	0.38	0.38	0	0	0.37
48200	0.37	0.38	0.38	0	0	0.37
48300	0.37	0.38	0.38	0	0	0.37
48400	0.37	0.38	0.38	0	0	0.37
48500	0.37	0.38	0.38	0	0	0.37
48600	0.37	0.38	0.38	0	0	0.37
48700	0.38	0.38	0.38	0	0	0.38
48800	0.38	0.38	0.38	0	0	0.38
48900	0.38	0.38	0.38	0	0	0.38
49000	0.38	0.38	0.38	0	0	0.38
49100	0.37	0.38	0.38	0	0	0.37
49200	0.37	0.38	0.38	0	0	0.37
49300	0.37	0.38	0.38	0	0	0.37
49400	0.37	0.38	0.38	0	0	0.37
49500	0.36	0.38	0.38	0	0	0.36
49600	0.35	0.38	0.38	0	0	0.35
49700	0.35	0.38	0.38	0	0	0.35
49800	0.35	0.38	0.38	0	0	0.35
49900	0.35	0.38	0.38	0	0	0.35
50000	0.34	0.38	0.38	0	0	0.34
50100	0.34	0.38	0.38	0	0	0.34
50200	0.35	0.38	0.38	0	0	0.35
50300	0.35	0.39	0.39	0	0	0.35
50400	0.35	0.39	0.39	0	0	0.35
50500	0.36	0.39	0.39	0	0	0.36
50600	0.36	0.4	0.4	0	0	0.36
50700	0.36	0.39	0.39	0	0	0.36
50800	0.35	0.39	0.39	0	0	0.35
50900	0.35	0.39	0.39	0	0	0.35
51000	0.36	0.39	0.39	0	0	0.36
51100	0.37	0.39	0.39	0	0	0.37
51200	0.36	0.39	0.39	0	0	0.36
51300	0.36	0.39	0.39	0	0	0.36
51400	0.36	0.39	0.39	0	0	0.36
51500	0.36	0.39	0.39	0	0	0.36
51600	0.36	0.39	0.39	0	0	0.36
51700	0.36	0.39	0.39	0	0	0.36
51800	0.36	0.41	0.41	0	0	0.36
51900	0.36	0.39	0.39	0	0	0.36
52000	0.36	0.39	0.39	0	0	0.36
52100	0.36	0.38	0.38	0	0	0.36
52200	0.37	0.38	0.38	0	0	0.37
52300	0.37	0.38	0.38	0	0	0.37
52400	0.36	0.39	0.39	0	0	0.36
52500	0.36	0.39	0.39	0	0	0.36
52600	0.36	0.39	0.39	0	0	0.36
52700	0.36	0.39	0.39	0	0	0.36
52800	0.36	0.39	0.39	0	0	0.36
52900	0.36	0.39	0.39	0	0	0.36
53000	0.36	0.39	0.39	0	0	0.36
53100	0.36	0.39	0.39	0	0	0.36
53200	0.36	0.39	0.39	0	0	0.36
53300	0.36	0.39	0.39	0	0	0.36
53400	0.36	0.38	0.38	0	0	0.36
53500	0.36	0.38	0.38	0	0	0.36
53600	0.36	0.38	0.38	0	0	0.36
53700	0.36	0.38	0.38	0	0	0.36
53800	0.36	0.38	0.38	0	0	0.36
53900	0.36	0.38	0.38	0	0	0.36
54000	0.36	0.38	0.38	0	0	0.36
54100	0.36	0.39	0.39	0	0	0.36
54200	0.36	0.38	0.38	0	0	0.36
54300	0.36	0.38	0.38	0	0	0.36
54400	0.36	0.38	0.38	0	0	0.36
54500	0.36	0.38	0.38	0	0	0.36
54600	0.36	0.39	0.39	0	0	0.36
54700	0.36	0.38	0.38	0	0	0.36
54800	0.36	0.38	0.38	0	0	0.36
54900	0.36	0.37	0.37	0	0	0.36
55000	0.36	0.37	0.37	0	0	0.36
55100	0.36	0.37	0.37	0	0	0.36
55200	0.36	0.37	0.37	0	0	0.36
55300	0.36	0.37	0.37	0	0	0.36
55400	0.36	0.37	0.37	0	0	0.36
55500	0.36	0.37	0.37	0	0	0.36
55600	0.36	0.37	0.37	0	0	0.36
55700	0.36	0.39	0.39	0	0	0.36
55800	0.36	0.39	0.39	0	0	0.36
55900	0.36	0.39	0.39	0	0	0.36
56000	0.36	0.39	0.39	0	0	0.36
56100	0.36	0.39	0.39	0	0	0.36
56200	0.36	0.38	0.38	0	0	0.36
56300	0.36	0.38	0.38	0	0	0.36
56400	0.37	0.38	0.38	0	0	0.37
56500	0.37	0.39	0.39	0	0	0.37
56600	0.37	0.38	0.38	0	0	0.37
56700	0.37	0.37	0.37	0	0	0.37
56800	0.37	0.37	0.37	0	0	0.37
56900	0.37	0.37	0.37	0	0	0.37
57000	0.37	0.37	0.37	0	0	0.37
57100	0.37	0.37	0.37	0	0	0.37
57200	0.38	0.37	0.37	0	0	0.38
57300	0.38	0.37	0.37	0	0	0.38
57400	0.38	0.37	0.37	0	0	0.38
57500	0.38	0.37	0.37	0	0	0.38
57600	0.37	0.37	0.37	0	0	0.37
57700	0.36	0.37	0.37	0	0	0.36
57800	0.36	0.37	0.37	0	0	0.36
57900	0.36	0.37	0.37	0	0	0.36
58000	0.36	0.37	0.37	0	0	0.36
58100	0.36	0.37	0.37	0	0	0.36
58200	0.36	0.37	0.37	0	0	0.36
58300	0.36	0.37	0.37	0	0	0.36
58400	0.37	0.37	0.37	0	0	0.37
58500	0.37	0.37	0.37	0	0	0.37
58600	0.37	0.39	0.39	0	0	0.37
58700	0.37	0.39	0.39	0	0	0.37
58800	0.37	0.37	0.37	0	0	0.37
58900	0.38	0.35	0.35	0	0	0.38
59000	0.38	0.35	0.35	0	0	0.38
59100	0.39	0.36	0.36	0	0	0.39
59200	0.38	0.36	0.36	0	0	0.38
59300	0.38	0.37	0.37	0	0	0.38
59400	0.38	0.36	0.36	0	0	0.38
59500	0.38	0.36	0.36	0	0	0.38
59600	0.38	0.36	0.36	0	0	0.38
59700	0.38	0.36	0.36	0	0	0.38
59800	0.38	0.36	0.36	0	0	0.38
59900	0.38	0.36	0.36	0	0	0.38
60000	0.38	0.36	0.36	0	0	0.38
60100	0.38	0.36	0.36	0	0	0.38
60200	0.38	0.37	0.37	0	0	0.38
60300	0.38	0.36	0.36	0	0	0.38
60400	0.39	0.36	0.36	0	0	0.39
60500	0.37	0.36	0.36	0	0	0.37
60600	0.36	0.36	0.36	0	0	0.36
60700	0.36	0.36	0.36	0	0	0.36
60800	0.35	0.36	0.36	0	0	0.35
60900	0.35	0.36	0.36	0	0	0.35
