100	0.03	0.09	0.09	0	0	0.03
200	0.07	0.1	0.1	0	0	0.07
300	0.09	0.11	0.11	0	0	0.09
400	0.08	0.13	0.13	0	0	0.08
500	0.08	0.14	0.14	0	0	0.08
600	0.08	0.14	0.14	0	0	0.08
700	0.09	0.13	0.13	0	0	0.09
800	0.09	0.14	0.14	0	0	0.09
900	0.09	0.18	0.18	0	0	0.09
1000	0.1	0.18	0.18	0	0	0.1
1100	0.11	0.15	0.15	0	0	0.11
1200	0.13	0.17	0.17	0	0	0.13
1300	0.13	0.18	0.18	0	0	0.13
1400	0.13	0.18	0.18	0	0	0.13
1500	0.15	0.18	0.18	0	0	0.15
1600	0.13	0.19	0.19	0	0	0.13
1700	0.13	0.18	0.18	0	0	0.13
1800	0.11	0.17	0.17	0	0	0.11
1900	0.1	0.2	0.2	0	0	0.1
2000	0.12	0.19	0.19	0	0	0.12
2100	0.12	0.19	0.19	0	0	0.12
2200	0.12	0.2	0.2	0	0	0.12
2300	0.12	0.2	0.2	0	0	0.12
2400	0.12	0.22	0.22	0	0	0.12
2500	0.13	0.24	0.24	0	0	0.13
2600	0.13	0.24	0.24	0	0	0.13
2700	0.15	0.24	0.24	0	0	0.15
2800	0.15	0.24	0.24	0	0	0.15
2900	0.16	0.25	0.25	0	0	0.16
3000	0.19	0.24	0.24	0	0	0.19
3100	0.19	0.25	0.25	0	0	0.19
3200	0.19	0.26	0.26	0	0	0.19
3300	0.19	0.24	0.24	0	0	0.19
3400	0.21	0.22	0.22	0	0	0.21
3500	0.21	0.22	0.22	0	0	0.21
3600	0.21	0.18	0.18	0	0	0.21
3700	0.21	0.18	0.18	0	0	0.21
3800	0.22	0.2	0.2	0	0	0.22
3900	0.24	0.2	0.2	0	0	0.24
4000	0.25	0.2	0.2	0	0	0.25
4100	0.26	0.2	0.2	0	0	0.26
4200	0.26	0.21	0.21	0	0	0.26
4300	0.26	0.21	0.21	0	0	0.26
4400	0.28	0.22	0.22	0	0	0.28
4500	0.28	0.22	0.22	0	0	0.28
4600	0.26	0.22	0.22	0	0	0.26
4700	0.23	0.22	0.22	0	0	0.23
4800	0.21	0.23	0.23	0	0	0.21
4900	0.21	0.24	0.24	0	0	0.21
5000	0.2	0.25	0.25	0	0	0.2
5100	0.19	0.26	0.26	0	0	0.19
5200	0.2	0.25	0.25	0	0	0.2
5300	0.2	0.26	0.26	0	0	0.2
5400	0.21	0.26	0.26	0	0	0.21
5500	0.21	0.28	0.28	0	0	0.21
5600	0.21	0.27	0.27	0	0	0.21
5700	0.19	0.28	0.28	0	0	0.19
5800	0.19	0.29	0.29	0	0	0.19
5900	0.2	0.29	0.29	0	0	0.2
6000	0.2	0.3	0.3	0	0	0.2
6100	0.22	0.3	0.3	0	0	0.22
6200	0.21	0.31	0.31	0	0	0.21
6300	0.22	0.31	0.31	0	0	0.22
6400	0.24	0.32	0.32	0	0	0.24
6500	0.22	0.31	0.31	0	0	0.22
6600	0.24	0.31	0.31	0	0	0.24
6700	0.24	0.31	0.31	0	0	0.24
6800	0.25	0.31	0.31	0	0	0.25
6900	0.27	0.33	0.33	0	0	0.27
7000	0.27	0.34	0.34	0	0	0.27
7100	0.27	0.34	0.34	0	0	0.27
7200	0.25	0.35	0.35	0	0	0.25
7300	0.25	0.34	0.34	0	0	0.25
7400	0.25	0.34	0.34	0	0	0.25
7500	0.26	0.35	0.35	0	0	0.26
7600	0.27	0.34	0.34	0	0	0.27
7700	0.26	0.34	0.34	0	0	0.26
7800	0.26	0.32	0.32	0	0	0.26
7900	0.26	0.32	0.32	0	0	0.26
8000	0.26	0.32	0.32	0	0	0.26
8100	0.29	0.33	0.33	0	0	0.29
8200	0.26	0.31	0.31	0	0	0.26
8300	0.26	0.33	0.33	0	0	0.26
8400	0.26	0.34	0.34	0	0	0.26
8500	0.28	0.33	0.33	0	0	0.28
8600	0.28	0.33	0.33	0	0	0.28
8700	0.29	0.33	0.33	0	0	0.29
8800	0.3	0.32	0.32	0	0	0.3
8900	0.29	0.32	0.32	0	0	0.29
9000	0.3	0.31	0.31	0	0	0.3
9100	0.3	0.31	0.31	0	0	0.3
9200	0.3	0.29	0.29	0	0	0.3
9300	0.29	0.29	0.29	0	0	0.29
9400	0.29	0.28	0.28	0	0	0.29
9500	0.29	0.29	0.29	0	0	0.29
9600	0.29	0.29	0.29	0	0	0.29
9700	0.3	0.3	0.3	0	0	0.3
9800	0.29	0.3	0.3	0	0	0.29
9900	0.29	0.3	0.3	0	0	0.29
10000	0.29	0.3	0.3	0	0	0.29
10100	0.29	0.3	0.3	0	0	0.29
10200	0.29	0.3	0.3	0	0	0.29
10300	0.29	0.3	0.3	0	0	0.29
10400	0.29	0.3	0.3	0	0	0.29
10500	0.29	0.3	0.3	0	0	0.29
10600	0.29	0.31	0.31	0	0	0.29
10700	0.29	0.31	0.31	0	0	0.29
10800	0.29	0.31	0.31	0	0	0.29
10900	0.29	0.31	0.31	0	0	0.29
11000	0.29	0.31	0.31	0	0	0.29
11100	0.3	0.32	0.32	0	0	0.3
11200	0.3	0.32	0.32	0	0	0.3
11300	0.3	0.32	0.32	0	0	0.3
11400	0.3	0.32	0.32	0	0	0.3
11500	0.3	0.32	0.32	0	0	0.3
11600	0.3	0.32	0.32	0	0	0.3
11700	0.3	0.32	0.32	0	0	0.3
11800	0.3	0.31	0.31	0	0	0.3
11900	0.29	0.31	0.31	0	0	0.29
