100	0.1	0.1	0.1	0	0	0.1
200	0.13	0.11	0.11	0	0	0.13
300	0.14	0.12	0.12	0	0	0.14
400	0.11	0.1	0.1	0	0	0.11
500	0.14	0.12	0.12	0	0	0.14
600	0.13	0.12	0.12	0	0	0.13
700	0.14	0.14	0.14	0	0	0.14
800	0.14	0.15	0.15	0	0	0.14
900	0.14	0.11	0.11	0	0	0.14
1000	0.15	0.1	0.1	0	0	0.15
1100	0.15	0.09	0.09	0	0	0.15
1200	0.16	0.11	0.11	0	0	0.16
1300	0.16	0.11	0.11	0	0	0.16
1400	0.17	0.1	0.1	0	0	0.17
1500	0.17	0.12	0.12	0	0	0.17
1600	0.16	0.12	0.12	0	0	0.16
1700	0.16	0.12	0.12	0	0	0.16
1800	0.14	0.11	0.11	0	0	0.14
1900	0.14	0.13	0.13	0	0	0.14
2000	0.14	0.15	0.15	0	0	0.14
2100	0.14	0.16	0.16	0	0	0.14
2200	0.14	0.17	0.17	0	0	0.14
2300	0.14	0.16	0.16	0	0	0.14
2400	0.15	0.16	0.16	0	0	0.15
2500	0.17	0.16	0.16	0	0	0.17
2600	0.19	0.16	0.16	0	0	0.19
2700	0.19	0.15	0.15	0	0	0.19
2800	0.2	0.15	0.15	0	0	0.2
2900	0.21	0.16	0.16	0	0	0.21
3000	0.2	0.17	0.17	0	0	0.2
3100	0.19	0.17	0.17	0	0	0.19
3200	0.19	0.17	0.17	0	0	0.19
3300	0.21	0.19	0.19	0	0	0.21
3400	0.19	0.2	0.2	0	0	0.19
3500	0.23	0.19	0.19	0	0	0.23
3600	0.23	0.18	0.18	0	0	0.23
3700	0.25	0.19	0.19	0	0	0.25
3800	0.23	0.16	0.16	0	0	0.23
3900	0.25	0.17	0.17	0	0	0.25
4000	0.24	0.18	0.18	0	0	0.24
4100	0.23	0.16	0.16	0	0	0.23
4200	0.22	0.16	0.16	0	0	0.22
4300	0.23	0.17	0.17	0	0	0.23
4400	0.24	0.17	0.17	0	0	0.24
4500	0.26	0.17	0.17	0	0	0.26
4600	0.24	0.17	0.17	0	0	0.24
4700	0.23	0.15	0.15	0	0	0.23
4800	0.2	0.14	0.14	0	0	0.2
4900	0.19	0.14	0.14	0	0	0.19
5000	0.2	0.14	0.14	0	0	0.2
5100	0.2	0.16	0.16	0	0	0.2
5200	0.2	0.17	0.17	0	0	0.2
5300	0.2	0.17	0.17	0	0	0.2
5400	0.2	0.17	0.17	0	0	0.2
5500	0.2	0.19	0.19	0	0	0.2
5600	0.2	0.18	0.18	0	0	0.2
5700	0.2	0.19	0.19	0	0	0.2
5800	0.2	0.2	0.2	0	0	0.2
5900	0.21	0.2	0.2	0	0	0.21
6000	0.23	0.22	0.22	0	0	0.23
6100	0.24	0.23	0.23	0	0	0.24
6200	0.24	0.23	0.23	0	0	0.24
6300	0.24	0.24	0.24	0	0	0.24
6400	0.25	0.23	0.23	0	0	0.25
6500	0.26	0.25	0.25	0	0	0.26
6600	0.25	0.26	0.26	0	0	0.25
6700	0.27	0.26	0.26	0	0	0.27
6800	0.28	0.26	0.26	0	0	0.28
6900	0.27	0.25	0.25	0	0	0.27
7000	0.27	0.25	0.25	0	0	0.27
7100	0.28	0.25	0.25	0	0	0.28
7200	0.27	0.26	0.26	0	0	0.27
7300	0.26	0.25	0.25	0	0	0.26
7400	0.25	0.29	0.29	0	0	0.25
7500	0.23	0.27	0.27	0	0	0.23
7600	0.23	0.27	0.27	0	0	0.23
7700	0.23	0.26	0.26	0	0	0.23
7800	0.23	0.29	0.29	0	0	0.23
7900	0.24	0.26	0.26	0	0	0.24
8000	0.25	0.27	0.27	0	0	0.25
8100	0.27	0.27	0.27	0	0	0.27
8200	0.28	0.28	0.28	0	0	0.28
8300	0.27	0.28	0.28	0	0	0.27
8400	0.27	0.28	0.28	0	0	0.27
8500	0.27	0.28	0.28	0	0	0.27
8600	0.27	0.28	0.28	0	0	0.27
8700	0.28	0.27	0.27	0	0	0.28
8800	0.28	0.29	0.29	0	0	0.28
8900	0.29	0.29	0.29	0	0	0.29
9000	0.29	0.29	0.29	0	0	0.29
9100	0.3	0.31	0.31	0	0	0.3
9200	0.28	0.32	0.32	0	0	0.28
9300	0.28	0.31	0.31	0	0	0.28
9400	0.28	0.3	0.3	0	0	0.28
9500	0.29	0.32	0.32	0	0	0.29
9600	0.29	0.32	0.32	0	0	0.29
9700	0.29	0.31	0.31	0	0	0.29
9800	0.29	0.3	0.3	0	0	0.29
9900	0.29	0.3	0.3	0	0	0.29
10000	0.29	0.29	0.29	0	0	0.29
10100	0.31	0.29	0.29	0	0	0.31
10200	0.32	0.29	0.29	0	0	0.32
10300	0.31	0.31	0.31	0	0	0.31
10400	0.3	0.3	0.3	0	0	0.3
10500	0.3	0.29	0.29	0	0	0.3
10600	0.3	0.29	0.29	0	0	0.3
10700	0.31	0.29	0.29	0	0	0.31
10800	0.31	0.29	0.29	0	0	0.31
10900	0.31	0.29	0.29	0	0	0.31
11000	0.31	0.3	0.3	0	0	0.31
11100	0.31	0.3	0.3	0	0	0.31
11200	0.31	0.29	0.29	0	0	0.31
11300	0.31	0.29	0.29	0	0	0.31
11400	0.31	0.29	0.29	0	0	0.31
11500	0.31	0.3	0.3	0	0	0.31
11600	0.32	0.3	0.3	0	0	0.32
11700	0.33	0.3	0.3	0	0	0.33
11800	0.33	0.3	0.3	0	0	0.33
11900	0.34	0.3	0.3	0	0	0.34
12000	0.34	0.31	0.31	0	0	0.34
12100	0.35	0.32	0.32	0	0	0.35
12200	0.34	0.33	0.33	0	0	0.34
12300	0.34	0.32	0.32	0	0	0.34
12400	0.35	0.32	0.32	0	0	0.35
12500	0.35	0.32	0.32	0	0	0.35
12600	0.36	0.32	0.32	0	0	0.36
12700	0.35	0.32	0.32	0	0	0.35
12800	0.33	0.32	0.32	0	0	0.33
12900	0.31	0.32	0.32	0	0	0.31
13000	0.32	0.32	0.32	0	0	0.32
13100	0.32	0.32	0.32	0	0	0.32
13200	0.31	0.33	0.33	0	0	0.31
13300	0.31	0.33	0.33	0	0	0.31
13400	0.31	0.33	0.33	0	0	0.31
13500	0.31	0.33	0.33	0	0	0.31
13600	0.31	0.34	0.34	0	0	0.31
13700	0.3	0.34	0.34	0	0	0.3
13800	0.3	0.34	0.34	0	0	0.3
13900	0.31	0.34	0.34	0	0	0.31
14000	0.32	0.34	0.34	0	0	0.32
14100	0.32	0.33	0.33	0	0	0.32
14200	0.33	0.34	0.34	0	0	0.33
14300	0.34	0.35	0.35	0	0	0.34
14400	0.34	0.35	0.35	0	0	0.34
14500	0.34	0.35	0.35	0	0	0.34
14600	0.34	0.36	0.36	0	0	0.34
14700	0.34	0.38	0.38	0	0	0.34
14800	0.35	0.39	0.39	0	0	0.35
14900	0.36	0.38	0.38	0	0	0.36
15000	0.36	0.38	0.38	0	0	0.36
15100	0.35	0.38	0.38	0	0	0.35
15200	0.35	0.38	0.38	0	0	0.35
15300	0.35	0.38	0.38	0	0	0.35
15400	0.34	0.38	0.38	0	0	0.34
15500	0.34	0.38	0.38	0	0	0.34
15600	0.34	0.39	0.39	0	0	0.34
15700	0.34	0.39	0.39	0	0	0.34
15800	0.34	0.36	0.36	0	0	0.34
15900	0.34	0.36	0.36	0	0	0.34
16000	0.33	0.36	0.36	0	0	0.33
16100	0.33	0.37	0.37	0	0	0.33
16200	0.33	0.36	0.36	0	0	0.33
16300	0.33	0.34	0.34	0	0	0.33
16400	0.35	0.34	0.34	0	0	0.35
16500	0.36	0.36	0.36	0	0	0.36
16600	0.36	0.35	0.35	0	0	0.36
16700	0.36	0.35	0.35	0	0	0.36
16800	0.35	0.35	0.35	0	0	0.35
16900	0.34	0.35	0.35	0	0	0.34
17000	0.34	0.34	0.34	0	0	0.34
17100	0.33	0.34	0.34	0	0	0.33
17200	0.33	0.32	0.32	0	0	0.33
17300	0.33	0.32	0.32	0	0	0.33
17400	0.32	0.32	0.32	0	0	0.32
17500	0.32	0.34	0.34	0	0	0.32
17600	0.32	0.34	0.34	0	0	0.32
17700	0.32	0.34	0.34	0	0	0.32
17800	0.32	0.34	0.34	0	0	0.32
17900	0.32	0.36	0.36	0	0	0.32
18000	0.32	0.36	0.36	0	0	0.32
18100	0.34	0.36	0.36	0	0	0.34
18200	0.34	0.35	0.35	0	0	0.34
18300	0.34	0.33	0.33	0	0	0.34
18400	0.35	0.33	0.33	0	0	0.35
18500	0.34	0.33	0.33	0	0	0.34
18600	0.34	0.33	0.33	0	0	0.34
18700	0.34	0.33	0.33	0	0	0.34
18800	0.34	0.33	0.33	0	0	0.34
18900	0.34	0.34	0.34	0	0	0.34
19000	0.35	0.34	0.34	0	0	0.35
19100	0.35	0.34	0.34	0	0	0.35
19200	0.35	0.34	0.34	0	0	0.35
19300	0.35	0.35	0.35	0	0	0.35
19400	0.35	0.34	0.34	0	0	0.35
19500	0.35	0.34	0.34	0	0	0.35
19600	0.36	0.35	0.35	0	0	0.36
19700	0.36	0.36	0.36	0	0	0.36
19800	0.36	0.37	0.37	0	0	0.36
19900	0.35	0.36	0.36	0	0	0.35
20000	0.36	0.37	0.37	0	0	0.36
20100	0.36	0.37	0.37	0	0	0.36
20200	0.36	0.37	0.37	0	0	0.36
20300	0.36	0.37	0.37	0	0	0.36
20400	0.36	0.37	0.37	0	0	0.36
20500	0.36	0.37	0.37	0	0	0.36
20600	0.36	0.37	0.37	0	0	0.36
20700	0.36	0.37	0.37	0	0	0.36
20800	0.36	0.37	0.37	0	0	0.36
20900	0.36	0.37	0.37	0	0	0.36
21000	0.36	0.38	0.38	0	0	0.36
21100	0.36	0.38	0.38	0	0	0.36
21200	0.36	0.38	0.38	0	0	0.36
21300	0.36	0.38	0.38	0	0	0.36
21400	0.36	0.39	0.39	0	0	0.36
21500	0.36	0.39	0.39	0	0	0.36
21600	0.36	0.39	0.39	0	0	0.36
21700	0.36	0.38	0.38	0	0	0.36
21800	0.36	0.38	0.38	0	0	0.36
21900	0.36	0.39	0.39	0	0	0.36
22000	0.36	0.39	0.39	0	0	0.36
22100	0.36	0.38	0.38	0	0	0.36
22200	0.36	0.37	0.37	0	0	0.36
22300	0.36	0.35	0.35	0	0	0.36
22400	0.36	0.33	0.33	0	0	0.36
22500	0.36	0.33	0.33	0	0	0.36
22600	0.36	0.32	0.32	0	0	0.36
22700	0.36	0.32	0.32	0	0	0.36
22800	0.36	0.32	0.32	0	0	0.36
22900	0.37	0.32	0.32	0	0	0.37
23000	0.37	0.32	0.32	0	0	0.37
23100	0.38	0.32	0.32	0	0	0.38
23200	0.38	0.32	0.32	0	0	0.38
23300	0.38	0.34	0.34	0	0	0.38
23400	0.38	0.34	0.34	0	0	0.38
23500	0.37	0.33	0.33	0	0	0.37
23600	0.38	0.33	0.33	0	0	0.38
23700	0.38	0.34	0.34	0	0	0.38
23800	0.37	0.34	0.34	0	0	0.37
23900	0.37	0.35	0.35	0	0	0.37
24000	0.37	0.35	0.35	0	0	0.37
24100	0.37	0.36	0.36	0	0	0.37
24200	0.37	0.35	0.35	0	0	0.37
24300	0.35	0.35	0.35	0	0	0.35
24400	0.35	0.36	0.36	0	0	0.35
24500	0.35	0.36	0.36	0	0	0.35
24600	0.34	0.36	0.36	0	0	0.34
24700	0.34	0.37	0.37	0	0	0.34
24800	0.34	0.34	0.34	0	0	0.34
24900	0.34	0.35	0.35	0	0	0.34
25000	0.34	0.35	0.35	0	0	0.34
25100	0.34	0.35	0.35	0	0	0.34
25200	0.34	0.35	0.35	0	0	0.34
25300	0.34	0.36	0.36	0	0	0.34
25400	0.34	0.37	0.37	0	0	0.34
25500	0.35	0.38	0.38	0	0	0.35
25600	0.35	0.38	0.38	0	0	0.35
25700	0.35	0.38	0.38	0	0	0.35
25800	0.36	0.38	0.38	0	0	0.36
25900	0.36	0.38	0.38	0	0	0.36
26000	0.37	0.38	0.38	0	0	0.37
26100	0.37	0.38	0.38	0	0	0.37
26200	0.37	0.38	0.38	0	0	0.37
26300	0.37	0.37	0.37	0	0	0.37
26400	0.37	0.37	0.37	0	0	0.37
26500	0.37	0.37	0.37	0	0	0.37
26600	0.36	0.37	0.37	0	0	0.36
26700	0.36	0.37	0.37	0	0	0.36
26800	0.36	0.37	0.37	0	0	0.36
26900	0.36	0.37	0.37	0	0	0.36
27000	0.36	0.37	0.37	0	0	0.36
27100	0.36	0.37	0.37	0	0	0.36
27200	0.36	0.38	0.38	0	0	0.36
27300	0.36	0.38	0.38	0	0	0.36
