100	0.11	0.09	0.09	0	0	0.11
200	0.12	0.1	0.1	0	0	0.12
300	0.11	0.12	0.12	0	0	0.11
400	0.11	0.12	0.12	0	0	0.11
500	0.11	0.12	0.12	0	0	0.11
600	0.11	0.13	0.13	0	0	0.11
700	0.14	0.14	0.14	0	0	0.14
800	0.16	0.15	0.15	0	0	0.16
900	0.16	0.16	0.16	0	0	0.16
1000	0.16	0.17	0.17	0	0	0.16
1100	0.16	0.18	0.18	0	0	0.16
1200	0.16	0.2	0.2	0	0	0.16
1300	0.16	0.21	0.21	0	0	0.16
1400	0.17	0.19	0.19	0	0	0.17
1500	0.19	0.18	0.18	0	0	0.19
1600	0.17	0.18	0.18	0	0	0.17
1700	0.19	0.17	0.17	0	0	0.19
1800	0.2	0.2	0.2	0	0	0.2
1900	0.2	0.19	0.19	0	0	0.2
2000	0.2	0.18	0.18	0	0	0.2
2100	0.22	0.2	0.2	0	0	0.22
2200	0.23	0.18	0.18	0	0	0.23
2300	0.25	0.18	0.18	0	0	0.25
2400	0.18	0.18	0.18	0	0	0.18
2500	0.18	0.19	0.19	0	0	0.18
2600	0.15	0.19	0.19	0	0	0.15
2700	0.14	0.2	0.2	0	0	0.14
2800	0.12	0.23	0.23	0	0	0.12
2900	0.11	0.21	0.21	0	0	0.11
3000	0.11	0.19	0.19	0	0	0.11
3100	0.12	0.18	0.18	0	0	0.12
3200	0.12	0.15	0.15	0	0	0.12
3300	0.12	0.17	0.17	0	0	0.12
3400	0.12	0.16	0.16	0	0	0.12
3500	0.14	0.18	0.18	0	0	0.14
3600	0.15	0.19	0.19	0	0	0.15
3700	0.15	0.19	0.19	0	0	0.15
3800	0.15	0.2	0.2	0	0	0.15
3900	0.14	0.21	0.21	0	0	0.14
4000	0.15	0.21	0.21	0	0	0.15
4100	0.15	0.23	0.23	0	0	0.15
4200	0.15	0.22	0.22	0	0	0.15
4300	0.16	0.22	0.22	0	0	0.16
4400	0.18	0.22	0.22	0	0	0.18
4500	0.17	0.22	0.22	0	0	0.17
4600	0.19	0.22	0.22	0	0	0.19
4700	0.2	0.22	0.22	0	0	0.2
4800	0.2	0.22	0.22	0	0	0.2
4900	0.21	0.18	0.18	0	0	0.21
5000	0.23	0.19	0.19	0	0	0.23
5100	0.21	0.19	0.19	0	0	0.21
5200	0.21	0.19	0.19	0	0	0.21
5300	0.2	0.19	0.19	0	0	0.2
5400	0.21	0.21	0.21	0	0	0.21
5500	0.2	0.22	0.22	0	0	0.2
5600	0.2	0.23	0.23	0	0	0.2
5700	0.22	0.22	0.22	0	0	0.22
5800	0.23	0.23	0.23	0	0	0.23
5900	0.23	0.23	0.23	0	0	0.23
6000	0.23	0.23	0.23	0	0	0.23
6100	0.23	0.24	0.24	0	0	0.23
6200	0.23	0.23	0.23	0	0	0.23
6300	0.23	0.23	0.23	0	0	0.23
6400	0.22	0.22	0.22	0	0	0.22
6500	0.24	0.23	0.23	0	0	0.24
6600	0.24	0.25	0.25	0	0	0.24
6700	0.24	0.23	0.23	0	0	0.24
6800	0.25	0.23	0.23	0	0	0.25
6900	0.27	0.24	0.24	0	0	0.27
7000	0.27	0.24	0.24	0	0	0.27
7100	0.27	0.22	0.22	0	0	0.27
7200	0.26	0.23	0.23	0	0	0.26
7300	0.25	0.23	0.23	0	0	0.25
7400	0.25	0.23	0.23	0	0	0.25
7500	0.26	0.24	0.24	0	0	0.26
7600	0.26	0.24	0.24	0	0	0.26
7700	0.26	0.24	0.24	0	0	0.26
7800	0.27	0.24	0.24	0	0	0.27
7900	0.27	0.26	0.26	0	0	0.27
8000	0.26	0.26	0.26	0	0	0.26
8100	0.25	0.26	0.26	0	0	0.25
8200	0.25	0.26	0.26	0	0	0.25
8300	0.25	0.25	0.25	0	0	0.25
8400	0.26	0.25	0.25	0	0	0.26
8500	0.26	0.26	0.26	0	0	0.26
8600	0.27	0.26	0.26	0	0	0.27
8700	0.27	0.25	0.25	0	0	0.27
8800	0.27	0.26	0.26	0	0	0.27
8900	0.28	0.28	0.28	0	0	0.28
9000	0.28	0.28	0.28	0	0	0.28
9100	0.28	0.28	0.28	0	0	0.28
9200	0.28	0.29	0.29	0	0	0.28
9300	0.28	0.29	0.29	0	0	0.28
9400	0.29	0.29	0.29	0	0	0.29
9500	0.29	0.29	0.29	0	0	0.29
9600	0.28	0.28	0.28	0	0	0.28
9700	0.27	0.29	0.29	0	0	0.27
9800	0.28	0.29	0.29	0	0	0.28
9900	0.28	0.29	0.29	0	0	0.28
10000	0.27	0.29	0.29	0	0	0.27
10100	0.27	0.31	0.31	0	0	0.27
10200	0.25	0.31	0.31	0	0	0.25
10300	0.24	0.31	0.31	0	0	0.24
10400	0.21	0.31	0.31	0	0	0.21
10500	0.23	0.32	0.32	0	0	0.23
10600	0.21	0.32	0.32	0	0	0.21
10700	0.22	0.32	0.32	0	0	0.22
10800	0.2	0.32	0.32	0	0	0.2
10900	0.21	0.32	0.32	0	0	0.21
11000	0.21	0.33	0.33	0	0	0.21
11100	0.22	0.32	0.32	0	0	0.22
11200	0.21	0.3	0.3	0	0	0.21
11300	0.22	0.32	0.32	0	0	0.22
11400	0.22	0.32	0.32	0	0	0.22
11500	0.22	0.32	0.32	0	0	0.22
11600	0.22	0.32	0.32	0	0	0.22
11700	0.23	0.32	0.32	0	0	0.23
11800	0.23	0.33	0.33	0	0	0.23
11900	0.24	0.31	0.31	0	0	0.24
12000	0.23	0.3	0.3	0	0	0.23
12100	0.23	0.3	0.3	0	0	0.23
12200	0.24	0.31	0.31	0	0	0.24
12300	0.24	0.3	0.3	0	0	0.24
12400	0.24	0.31	0.31	0	0	0.24
12500	0.24	0.28	0.28	0	0	0.24
12600	0.23	0.28	0.28	0	0	0.23
12700	0.23	0.27	0.27	0	0	0.23
12800	0.24	0.28	0.28	0	0	0.24
12900	0.24	0.27	0.27	0	0	0.24
13000	0.24	0.29	0.29	0	0	0.24
13100	0.24	0.28	0.28	0	0	0.24
13200	0.24	0.3	0.3	0	0	0.24
13300	0.24	0.3	0.3	0	0	0.24
13400	0.24	0.3	0.3	0	0	0.24
13500	0.24	0.31	0.31	0	0	0.24
13600	0.25	0.32	0.32	0	0	0.25
13700	0.25	0.31	0.31	0	0	0.25
13800	0.25	0.34	0.34	0	0	0.25
13900	0.24	0.33	0.33	0	0	0.24
14000	0.26	0.34	0.34	0	0	0.26
14100	0.25	0.35	0.35	0	0	0.25
14200	0.25	0.34	0.34	0	0	0.25
14300	0.25	0.33	0.33	0	0	0.25
14400	0.24	0.32	0.32	0	0	0.24
14500	0.25	0.32	0.32	0	0	0.25
14600	0.26	0.32	0.32	0	0	0.26
14700	0.26	0.31	0.31	0	0	0.26
14800	0.26	0.31	0.31	0	0	0.26
14900	0.28	0.3	0.3	0	0	0.28
15000	0.29	0.26	0.26	0	0	0.29
15100	0.28	0.24	0.24	0	0	0.28
15200	0.28	0.25	0.25	0	0	0.28
15300	0.28	0.21	0.21	0	0	0.28
15400	0.28	0.21	0.21	0	0	0.28
15500	0.29	0.22	0.22	0	0	0.29
15600	0.29	0.22	0.22	0	0	0.29
15700	0.3	0.22	0.22	0	0	0.3
15800	0.3	0.23	0.23	0	0	0.3
15900	0.3	0.23	0.23	0	0	0.3
16000	0.3	0.24	0.24	0	0	0.3
16100	0.3	0.24	0.24	0	0	0.3
16200	0.3	0.24	0.24	0	0	0.3
16300	0.3	0.24	0.24	0	0	0.3
16400	0.31	0.24	0.24	0	0	0.31
16500	0.32	0.25	0.25	0	0	0.32
16600	0.32	0.25	0.25	0	0	0.32
16700	0.32	0.27	0.27	0	0	0.32
16800	0.32	0.26	0.26	0	0	0.32
16900	0.32	0.27	0.27	0	0	0.32
17000	0.32	0.28	0.28	0	0	0.32
17100	0.32	0.29	0.29	0	0	0.32
17200	0.29	0.31	0.31	0	0	0.29
17300	0.29	0.32	0.32	0	0	0.29
17400	0.29	0.32	0.32	0	0	0.29
17500	0.28	0.31	0.31	0	0	0.28
17600	0.28	0.31	0.31	0	0	0.28
17700	0.28	0.31	0.31	0	0	0.28
17800	0.28	0.32	0.32	0	0	0.28
17900	0.28	0.32	0.32	0	0	0.28
18000	0.28	0.32	0.32	0	0	0.28
18100	0.28	0.32	0.32	0	0	0.28
18200	0.28	0.32	0.32	0	0	0.28
18300	0.28	0.33	0.33	0	0	0.28
18400	0.28	0.35	0.35	0	0	0.28
18500	0.28	0.34	0.34	0	0	0.28
18600	0.28	0.34	0.34	0	0	0.28
18700	0.28	0.35	0.35	0	0	0.28
18800	0.28	0.35	0.35	0	0	0.28
18900	0.29	0.33	0.33	0	0	0.29
19000	0.29	0.33	0.33	0	0	0.29
19100	0.29	0.32	0.32	0	0	0.29
19200	0.29	0.31	0.31	0	0	0.29
19300	0.29	0.32	0.32	0	0	0.29
19400	0.29	0.33	0.33	0	0	0.29
19500	0.3	0.33	0.33	0	0	0.3
19600	0.3	0.33	0.33	0	0	0.3
19700	0.3	0.33	0.33	0	0	0.3
19800	0.3	0.33	0.33	0	0	0.3
19900	0.3	0.33	0.33	0	0	0.3
20000	0.3	0.33	0.33	0	0	0.3
20100	0.3	0.33	0.33	0	0	0.3
20200	0.3	0.33	0.33	0	0	0.3
20300	0.3	0.33	0.33	0	0	0.3
20400	0.3	0.31	0.31	0	0	0.3
20500	0.3	0.31	0.31	0	0	0.3
20600	0.3	0.31	0.31	0	0	0.3
20700	0.31	0.31	0.31	0	0	0.31
20800	0.31	0.31	0.31	0	0	0.31
20900	0.32	0.3	0.3	0	0	0.32
21000	0.32	0.3	0.3	0	0	0.32
21100	0.32	0.29	0.29	0	0	0.32
21200	0.32	0.29	0.29	0	0	0.32
21300	0.32	0.29	0.29	0	0	0.32
21400	0.31	0.29	0.29	0	0	0.31
21500	0.31	0.28	0.28	0	0	0.31
21600	0.31	0.27	0.27	0	0	0.31
21700	0.31	0.27	0.27	0	0	0.31
21800	0.32	0.27	0.27	0	0	0.32
21900	0.31	0.27	0.27	0	0	0.31
22000	0.32	0.27	0.27	0	0	0.32
22100	0.32	0.27	0.27	0	0	0.32
22200	0.31	0.28	0.28	0	0	0.31
22300	0.31	0.29	0.29	0	0	0.31
22400	0.3	0.29	0.29	0	0	0.3
22500	0.3	0.29	0.29	0	0	0.3
22600	0.3	0.29	0.29	0	0	0.3
22700	0.3	0.29	0.29	0	0	0.3
22800	0.3	0.29	0.29	0	0	0.3
22900	0.32	0.29	0.29	0	0	0.32
23000	0.32	0.29	0.29	0	0	0.32
23100	0.32	0.29	0.29	0	0	0.32
23200	0.32	0.31	0.31	0	0	0.32
23300	0.33	0.32	0.32	0	0	0.33
23400	0.33	0.32	0.32	0	0	0.33
23500	0.34	0.33	0.33	0	0	0.34
23600	0.34	0.33	0.33	0	0	0.34
23700	0.34	0.33	0.33	0	0	0.34
23800	0.34	0.33	0.33	0	0	0.34
23900	0.34	0.34	0.34	0	0	0.34
24000	0.34	0.34	0.34	0	0	0.34
24100	0.34	0.33	0.33	0	0	0.34
24200	0.34	0.33	0.33	0	0	0.34
24300	0.34	0.33	0.33	0	0	0.34
24400	0.36	0.33	0.33	0	0	0.36
24500	0.35	0.33	0.33	0	0	0.35
24600	0.35	0.33	0.33	0	0	0.35
24700	0.35	0.33	0.33	0	0	0.35
24800	0.35	0.34	0.34	0	0	0.35
24900	0.35	0.32	0.32	0	0	0.35
25000	0.35	0.32	0.32	0	0	0.35
25100	0.35	0.32	0.32	0	0	0.35
25200	0.36	0.33	0.33	0	0	0.36
25300	0.35	0.33	0.33	0	0	0.35
25400	0.35	0.34	0.34	0	0	0.35
25500	0.35	0.34	0.34	0	0	0.35
25600	0.35	0.35	0.35	0	0	0.35
25700	0.35	0.34	0.34	0	0	0.35
25800	0.35	0.34	0.34	0	0	0.35
25900	0.35	0.34	0.34	0	0	0.35
26000	0.35	0.33	0.33	0	0	0.35
26100	0.35	0.33	0.33	0	0	0.35
26200	0.36	0.32	0.32	0	0	0.36
26300	0.37	0.34	0.34	0	0	0.37
26400	0.36	0.34	0.34	0	0	0.36
26500	0.36	0.34	0.34	0	0	0.36
26600	0.36	0.35	0.35	0	0	0.36
26700	0.36	0.34	0.34	0	0	0.36
26800	0.35	0.34	0.34	0	0	0.35
26900	0.35	0.33	0.33	0	0	0.35
27000	0.35	0.33	0.33	0	0	0.35
27100	0.35	0.34	0.34	0	0	0.35
27200	0.35	0.34	0.34	0	0	0.35
27300	0.35	0.34	0.34	0	0	0.35
27400	0.35	0.34	0.34	0	0	0.35
27500	0.35	0.34	0.34	0	0	0.35
27600	0.35	0.34	0.34	0	0	0.35
27700	0.35	0.34	0.34	0	0	0.35
27800	0.35	0.35	0.35	0	0	0.35
27900	0.35	0.35	0.35	0	0	0.35
28000	0.35	0.35	0.35	0	0	0.35
28100	0.35	0.35	0.35	0	0	0.35
28200	0.35	0.36	0.36	0	0	0.35
28300	0.35	0.37	0.37	0	0	0.35
28400	0.35	0.37	0.37	0	0	0.35
28500	0.35	0.38	0.38	0	0	0.35
28600	0.34	0.38	0.38	0	0	0.34
28700	0.34	0.38	0.38	0	0	0.34
28800	0.34	0.38	0.38	0	0	0.34
28900	0.34	0.38	0.38	0	0	0.34
29000	0.34	0.38	0.38	0	0	0.34
29100	0.34	0.38	0.38	0	0	0.34
29200	0.34	0.37	0.37	0	0	0.34
29300	0.34	0.37	0.37	0	0	0.34
29400	0.34	0.38	0.38	0	0	0.34
29500	0.34	0.38	0.38	0	0	0.34
29600	0.34	0.38	0.38	0	0	0.34
29700	0.33	0.37	0.37	0	0	0.33
29800	0.33	0.37	0.37	0	0	0.33
29900	0.33	0.37	0.37	0	0	0.33
30000	0.32	0.37	0.37	0	0	0.32
30100	0.31	0.37	0.37	0	0	0.31
30200	0.32	0.37	0.37	0	0	0.32
30300	0.32	0.37	0.37	0	0	0.32
30400	0.32	0.37	0.37	0	0	0.32
30500	0.32	0.37	0.37	0	0	0.32
30600	0.33	0.37	0.37	0	0	0.33
30700	0.35	0.37	0.37	0	0	0.35
30800	0.35	0.37	0.37	0	0	0.35
30900	0.35	0.37	0.37	0	0	0.35
31000	0.35	0.37	0.37	0	0	0.35
31100	0.35	0.37	0.37	0	0	0.35
31200	0.35	0.37	0.37	0	0	0.35
31300	0.35	0.37	0.37	0	0	0.35
31400	0.35	0.37	0.37	0	0	0.35
31500	0.35	0.37	0.37	0	0	0.35
31600	0.34	0.37	0.37	0	0	0.34
