100	0.05	0.09	0.09	0	0	0.05
200	0.08	0.1	0.1	0	0	0.08
300	0.09	0.11	0.11	0	0	0.09
400	0.09	0.13	0.13	0	0	0.09
500	0.09	0.15	0.15	0	0	0.09
600	0.11	0.15	0.15	0	0	0.11
700	0.11	0.16	0.16	0	0	0.11
800	0.11	0.21	0.21	0	0	0.11
900	0.13	0.2	0.2	0	0	0.13
1000	0.14	0.2	0.2	0	0	0.14
1100	0.14	0.21	0.21	0	0	0.14
1200	0.13	0.21	0.21	0	0	0.13
1300	0.14	0.22	0.22	0	0	0.14
1400	0.14	0.25	0.25	0	0	0.14
1500	0.13	0.24	0.24	0	0	0.13
1600	0.14	0.24	0.24	0	0	0.14
1700	0.13	0.24	0.24	0	0	0.13
1800	0.17	0.26	0.26	0	0	0.17
1900	0.16	0.25	0.25	0	0	0.16
2000	0.17	0.26	0.26	0	0	0.17
2100	0.16	0.26	0.26	0	0	0.16
2200	0.16	0.2	0.2	0	0	0.16
2300	0.16	0.19	0.19	0	0	0.16
2400	0.16	0.2	0.2	0	0	0.16
2500	0.16	0.2	0.2	0	0	0.16
2600	0.17	0.21	0.21	0	0	0.17
2700	0.17	0.21	0.21	0	0	0.17
2800	0.16	0.22	0.22	0	0	0.16
2900	0.17	0.22	0.22	0	0	0.17
3000	0.18	0.22	0.22	0	0	0.18
3100	0.17	0.24	0.24	0	0	0.17
3200	0.17	0.24	0.24	0	0	0.17
3300	0.18	0.22	0.22	0	0	0.18
3400	0.18	0.22	0.22	0	0	0.18
3500	0.17	0.24	0.24	0	0	0.17
3600	0.18	0.22	0.22	0	0	0.18
3700	0.18	0.22	0.22	0	0	0.18
3800	0.17	0.23	0.23	0	0	0.17
3900	0.18	0.22	0.22	0	0	0.18
4000	0.19	0.22	0.22	0	0	0.19
4100	0.19	0.23	0.23	0	0	0.19
4200	0.2	0.23	0.23	0	0	0.2
4300	0.22	0.21	0.21	0	0	0.22
4400	0.23	0.24	0.24	0	0	0.23
4500	0.23	0.24	0.24	0	0	0.23
4600	0.21	0.23	0.23	0	0	0.21
4700	0.21	0.23	0.23	0	0	0.21
4800	0.22	0.24	0.24	0	0	0.22
4900	0.22	0.25	0.25	0	0	0.22
5000	0.23	0.2	0.2	0	0	0.23
5100	0.25	0.2	0.2	0	0	0.25
5200	0.25	0.2	0.2	0	0	0.25
5300	0.25	0.19	0.19	0	0	0.25
5400	0.23	0.19	0.19	0	0	0.23
5500	0.22	0.19	0.19	0	0	0.22
5600	0.22	0.2	0.2	0	0	0.22
5700	0.23	0.21	0.21	0	0	0.23
5800	0.24	0.21	0.21	0	0	0.24
5900	0.25	0.22	0.22	0	0	0.25
6000	0.26	0.22	0.22	0	0	0.26
6100	0.25	0.22	0.22	0	0	0.25
6200	0.23	0.23	0.23	0	0	0.23
6300	0.23	0.25	0.25	0	0	0.23
6400	0.23	0.25	0.25	0	0	0.23
6500	0.23	0.24	0.24	0	0	0.23
6600	0.23	0.23	0.23	0	0	0.23
6700	0.23	0.25	0.25	0	0	0.23
6800	0.24	0.25	0.25	0	0	0.24
6900	0.24	0.25	0.25	0	0	0.24
7000	0.25	0.25	0.25	0	0	0.25
7100	0.25	0.26	0.26	0	0	0.25
7200	0.25	0.26	0.26	0	0	0.25
7300	0.25	0.26	0.26	0	0	0.25
7400	0.25	0.26	0.26	0	0	0.25
7500	0.25	0.26	0.26	0	0	0.25
7600	0.27	0.26	0.26	0	0	0.27
7700	0.27	0.26	0.26	0	0	0.27
7800	0.27	0.27	0.27	0	0	0.27
7900	0.27	0.27	0.27	0	0	0.27
8000	0.28	0.27	0.27	0	0	0.28
8100	0.28	0.3	0.3	0	0	0.28
8200	0.28	0.28	0.28	0	0	0.28
8300	0.28	0.27	0.27	0	0	0.28
8400	0.28	0.28	0.28	0	0	0.28
8500	0.28	0.27	0.27	0	0	0.28
8600	0.28	0.27	0.27	0	0	0.28
8700	0.27	0.28	0.28	0	0	0.27
8800	0.27	0.27	0.27	0	0	0.27
8900	0.27	0.27	0.27	0	0	0.27
9000	0.26	0.29	0.29	0	0	0.26
9100	0.26	0.29	0.29	0	0	0.26
9200	0.25	0.29	0.29	0	0	0.25
9300	0.26	0.29	0.29	0	0	0.26
9400	0.27	0.29	0.29	0	0	0.27
9500	0.27	0.3	0.3	0	0	0.27
9600	0.27	0.3	0.3	0	0	0.27
9700	0.26	0.31	0.31	0	0	0.26
9800	0.27	0.31	0.31	0	0	0.27
9900	0.27	0.32	0.32	0	0	0.27
10000	0.27	0.32	0.32	0	0	0.27
10100	0.26	0.32	0.32	0	0	0.26
10200	0.26	0.32	0.32	0	0	0.26
10300	0.27	0.32	0.32	0	0	0.27
10400	0.27	0.32	0.32	0	0	0.27
10500	0.28	0.32	0.32	0	0	0.28
10600	0.28	0.33	0.33	0	0	0.28
10700	0.27	0.34	0.34	0	0	0.27
10800	0.27	0.33	0.33	0	0	0.27
10900	0.28	0.31	0.31	0	0	0.28
11000	0.27	0.31	0.31	0	0	0.27
11100	0.28	0.31	0.31	0	0	0.28
11200	0.28	0.31	0.31	0	0	0.28
11300	0.28	0.32	0.32	0	0	0.28
11400	0.28	0.32	0.32	0	0	0.28
11500	0.28	0.31	0.31	0	0	0.28
11600	0.27	0.31	0.31	0	0	0.27
11700	0.27	0.32	0.32	0	0	0.27
11800	0.28	0.33	0.33	0	0	0.28
11900	0.28	0.33	0.33	0	0	0.28
12000	0.28	0.32	0.32	0	0	0.28
12100	0.3	0.33	0.33	0	0	0.3
12200	0.31	0.33	0.33	0	0	0.31
12300	0.31	0.34	0.34	0	0	0.31
12400	0.31	0.34	0.34	0	0	0.31
12500	0.31	0.34	0.34	0	0	0.31
12600	0.3	0.34	0.34	0	0	0.3
12700	0.3	0.34	0.34	0	0	0.3
12800	0.3	0.34	0.34	0	0	0.3
12900	0.3	0.34	0.34	0	0	0.3
13000	0.31	0.34	0.34	0	0	0.31
13100	0.31	0.34	0.34	0	0	0.31
13200	0.3	0.33	0.33	0	0	0.3
13300	0.31	0.32	0.32	0	0	0.31
13400	0.31	0.33	0.33	0	0	0.31
13500	0.31	0.33	0.33	0	0	0.31
13600	0.31	0.33	0.33	0	0	0.31
13700	0.31	0.32	0.32	0	0	0.31
13800	0.31	0.32	0.32	0	0	0.31
13900	0.32	0.32	0.32	0	0	0.32
14000	0.32	0.32	0.32	0	0	0.32
14100	0.32	0.32	0.32	0	0	0.32
14200	0.31	0.34	0.34	0	0	0.31
14300	0.31	0.33	0.33	0	0	0.31
14400	0.31	0.33	0.33	0	0	0.31
14500	0.31	0.33	0.33	0	0	0.31
14600	0.32	0.34	0.34	0	0	0.32
14700	0.32	0.34	0.34	0	0	0.32
14800	0.31	0.34	0.34	0	0	0.31
14900	0.3	0.34	0.34	0	0	0.3
15000	0.3	0.33	0.33	0	0	0.3
15100	0.3	0.33	0.33	0	0	0.3
15200	0.3	0.33	0.33	0	0	0.3
15300	0.3	0.35	0.35	0	0	0.3
15400	0.29	0.35	0.35	0	0	0.29
15500	0.28	0.35	0.35	0	0	0.28
15600	0.26	0.35	0.35	0	0	0.26
15700	0.26	0.35	0.35	0	0	0.26
15800	0.26	0.35	0.35	0	0	0.26
15900	0.26	0.35	0.35	0	0	0.26
16000	0.26	0.35	0.35	0	0	0.26
16100	0.26	0.35	0.35	0	0	0.26
16200	0.26	0.35	0.35	0	0	0.26
16300	0.25	0.35	0.35	0	0	0.25
16400	0.25	0.35	0.35	0	0	0.25
16500	0.25	0.35	0.35	0	0	0.25
16600	0.25	0.36	0.36	0	0	0.25
16700	0.27	0.35	0.35	0	0	0.27
16800	0.27	0.35	0.35	0	0	0.27
16900	0.27	0.35	0.35	0	0	0.27
17000	0.25	0.35	0.35	0	0	0.25
17100	0.24	0.35	0.35	0	0	0.24
17200	0.24	0.35	0.35	0	0	0.24
17300	0.24	0.35	0.35	0	0	0.24
17400	0.26	0.36	0.36	0	0	0.26
17500	0.27	0.36	0.36	0	0	0.27
17600	0.27	0.37	0.37	0	0	0.27
17700	0.26	0.37	0.37	0	0	0.26
17800	0.27	0.37	0.37	0	0	0.27
17900	0.27	0.37	0.37	0	0	0.27
18000	0.28	0.37	0.37	0	0	0.28
18100	0.29	0.37	0.37	0	0	0.29
18200	0.29	0.36	0.36	0	0	0.29
18300	0.3	0.37	0.37	0	0	0.3
18400	0.29	0.36	0.36	0	0	0.29
18500	0.3	0.36	0.36	0	0	0.3
18600	0.3	0.36	0.36	0	0	0.3
18700	0.31	0.36	0.36	0	0	0.31
18800	0.32	0.36	0.36	0	0	0.32
18900	0.32	0.36	0.36	0	0	0.32
19000	0.33	0.36	0.36	0	0	0.33
19100	0.33	0.36	0.36	0	0	0.33
19200	0.32	0.35	0.35	0	0	0.32
19300	0.32	0.35	0.35	0	0	0.32
19400	0.32	0.35	0.35	0	0	0.32
19500	0.32	0.36	0.36	0	0	0.32
19600	0.32	0.37	0.37	0	0	0.32
19700	0.32	0.37	0.37	0	0	0.32
19800	0.32	0.36	0.36	0	0	0.32
19900	0.32	0.36	0.36	0	0	0.32
20000	0.32	0.36	0.36	0	0	0.32
20100	0.33	0.37	0.37	0	0	0.33
20200	0.34	0.37	0.37	0	0	0.34
20300	0.33	0.39	0.39	0	0	0.33
20400	0.33	0.39	0.39	0	0	0.33
20500	0.33	0.39	0.39	0	0	0.33
20600	0.32	0.39	0.39	0	0	0.32
20700	0.31	0.38	0.38	0	0	0.31
20800	0.31	0.38	0.38	0	0	0.31
20900	0.32	0.38	0.38	0	0	0.32
21000	0.32	0.38	0.38	0	0	0.32
21100	0.31	0.38	0.38	0	0	0.31
21200	0.31	0.38	0.38	0	0	0.31
21300	0.31	0.38	0.38	0	0	0.31
21400	0.31	0.38	0.38	0	0	0.31
21500	0.26	0.38	0.38	0	0	0.26
21600	0.24	0.38	0.38	0	0	0.24
21700	0.23	0.38	0.38	0	0	0.23
21800	0.25	0.38	0.38	0	0	0.25
21900	0.24	0.37	0.37	0	0	0.24
22000	0.24	0.37	0.37	0	0	0.24
22100	0.26	0.36	0.36	0	0	0.26
22200	0.25	0.37	0.37	0	0	0.25
22300	0.26	0.37	0.37	0	0	0.26
22400	0.26	0.37	0.37	0	0	0.26
22500	0.26	0.37	0.37	0	0	0.26
22600	0.26	0.37	0.37	0	0	0.26
22700	0.26	0.38	0.38	0	0	0.26
22800	0.26	0.37	0.37	0	0	0.26
22900	0.26	0.37	0.37	0	0	0.26
23000	0.26	0.37	0.37	0	0	0.26
23100	0.26	0.37	0.37	0	0	0.26
23200	0.26	0.38	0.38	0	0	0.26
23300	0.26	0.36	0.36	0	0	0.26
23400	0.28	0.36	0.36	0	0	0.28
