100	0.12	0.12	0.12	0	0	0.12
200	0.12	0.15	0.15	0	0	0.12
300	0.12	0.15	0.15	0	0	0.12
400	0.12	0.16	0.16	0	0	0.12
500	0.13	0.17	0.17	0	0	0.13
600	0.13	0.17	0.17	0	0	0.13
700	0.13	0.17	0.17	0	0	0.13
800	0.14	0.19	0.19	0	0	0.14
900	0.16	0.19	0.19	0	0	0.16
1000	0.16	0.2	0.2	0	0	0.16
1100	0.16	0.2	0.2	0	0	0.16
1200	0.18	0.22	0.22	0	0	0.18
1300	0.16	0.21	0.21	0	0	0.16
1400	0.13	0.21	0.21	0	0	0.13
1500	0.12	0.24	0.24	0	0	0.12
1600	0.15	0.22	0.22	0	0	0.15
1700	0.15	0.22	0.22	0	0	0.15
1800	0.15	0.2	0.2	0	0	0.15
1900	0.14	0.21	0.21	0	0	0.14
2000	0.15	0.21	0.21	0	0	0.15
2100	0.14	0.21	0.21	0	0	0.14
2200	0.14	0.22	0.22	0	0	0.14
2300	0.17	0.22	0.22	0	0	0.17
2400	0.18	0.25	0.25	0	0	0.18
2500	0.17	0.27	0.27	0	0	0.17
2600	0.18	0.27	0.27	0	0	0.18
2700	0.2	0.25	0.25	0	0	0.2
2800	0.18	0.25	0.25	0	0	0.18
2900	0.19	0.25	0.25	0	0	0.19
3000	0.21	0.25	0.25	0	0	0.21
3100	0.19	0.24	0.24	0	0	0.19
3200	0.19	0.23	0.23	0	0	0.19
3300	0.21	0.25	0.25	0	0	0.21
3400	0.2	0.27	0.27	0	0	0.2
3500	0.21	0.28	0.28	0	0	0.21
3600	0.21	0.27	0.27	0	0	0.21
3700	0.22	0.27	0.27	0	0	0.22
3800	0.22	0.27	0.27	0	0	0.22
3900	0.23	0.26	0.26	0	0	0.23
4000	0.23	0.26	0.26	0	0	0.23
4100	0.24	0.3	0.3	0	0	0.24
4200	0.24	0.31	0.31	0	0	0.24
4300	0.23	0.29	0.29	0	0	0.23
4400	0.22	0.29	0.29	0	0	0.22
4500	0.21	0.29	0.29	0	0	0.21
4600	0.2	0.31	0.31	0	0	0.2
4700	0.2	0.31	0.31	0	0	0.2
4800	0.22	0.32	0.32	0	0	0.22
4900	0.23	0.31	0.31	0	0	0.23
5000	0.24	0.31	0.31	0	0	0.24
5100	0.24	0.32	0.32	0	0	0.24
5200	0.22	0.31	0.31	0	0	0.22
5300	0.23	0.32	0.32	0	0	0.23
5400	0.21	0.32	0.32	0	0	0.21
5500	0.2	0.32	0.32	0	0	0.2
5600	0.2	0.34	0.34	0	0	0.2
5700	0.21	0.34	0.34	0	0	0.21
5800	0.21	0.35	0.35	0	0	0.21
5900	0.2	0.35	0.35	0	0	0.2
6000	0.2	0.36	0.36	0	0	0.2
6100	0.21	0.36	0.36	0	0	0.21
6200	0.21	0.37	0.37	0	0	0.21
6300	0.22	0.37	0.37	0	0	0.22
6400	0.22	0.37	0.37	0	0	0.22
6500	0.22	0.37	0.37	0	0	0.22
6600	0.23	0.37	0.37	0	0	0.23
6700	0.22	0.37	0.37	0	0	0.22
