100	0.12	0.07	0.07	0	0	0.12
200	0.12	0.09	0.09	0	0	0.12
300	0.12	0.1	0.1	0	0	0.12
400	0.12	0.12	0.12	0	0	0.12
500	0.13	0.13	0.13	0	0	0.13
600	0.13	0.14	0.14	0	0	0.13
700	0.15	0.17	0.17	0	0	0.15
800	0.15	0.17	0.17	0	0	0.15
900	0.16	0.18	0.18	0	0	0.16
1000	0.16	0.18	0.18	0	0	0.16
1100	0.16	0.18	0.18	0	0	0.16
1200	0.2	0.19	0.19	0	0	0.2
1300	0.22	0.2	0.2	0	0	0.22
1400	0.23	0.22	0.22	0	0	0.23
1500	0.21	0.22	0.22	0	0	0.21
1600	0.18	0.23	0.23	0	0	0.18
1700	0.18	0.24	0.24	0	0	0.18
1800	0.18	0.22	0.22	0	0	0.18
1900	0.18	0.23	0.23	0	0	0.18
2000	0.16	0.24	0.24	0	0	0.16
2100	0.17	0.25	0.25	0	0	0.17
2200	0.17	0.25	0.25	0	0	0.17
2300	0.17	0.25	0.25	0	0	0.17
2400	0.16	0.27	0.27	0	0	0.16
2500	0.17	0.26	0.26	0	0	0.17
2600	0.19	0.26	0.26	0	0	0.19
2700	0.2	0.26	0.26	0	0	0.2
2800	0.19	0.27	0.27	0	0	0.19
2900	0.2	0.25	0.25	0	0	0.2
3000	0.2	0.25	0.25	0	0	0.2
3100	0.21	0.24	0.24	0	0	0.21
3200	0.21	0.23	0.23	0	0	0.21
3300	0.22	0.22	0.22	0	0	0.22
3400	0.22	0.22	0.22	0	0	0.22
3500	0.23	0.23	0.23	0	0	0.23
3600	0.23	0.25	0.25	0	0	0.23
3700	0.24	0.23	0.23	0	0	0.24
3800	0.23	0.22	0.22	0	0	0.23
3900	0.24	0.23	0.23	0	0	0.24
4000	0.25	0.24	0.24	0	0	0.25
4100	0.25	0.24	0.24	0	0	0.25
4200	0.26	0.24	0.24	0	0	0.26
4300	0.27	0.25	0.25	0	0	0.27
4400	0.27	0.26	0.26	0	0	0.27
4500	0.28	0.24	0.24	0	0	0.28
4600	0.28	0.26	0.26	0	0	0.28
4700	0.28	0.27	0.27	0	0	0.28
4800	0.28	0.23	0.23	0	0	0.28
4900	0.28	0.21	0.21	0	0	0.28
5000	0.28	0.21	0.21	0	0	0.28
5100	0.29	0.22	0.22	0	0	0.29
5200	0.3	0.21	0.21	0	0	0.3
5300	0.29	0.2	0.2	0	0	0.29
5400	0.28	0.2	0.2	0	0	0.28
5500	0.28	0.19	0.19	0	0	0.28
5600	0.28	0.21	0.21	0	0	0.28
5700	0.26	0.22	0.22	0	0	0.26
5800	0.27	0.22	0.22	0	0	0.27
5900	0.28	0.21	0.21	0	0	0.28
6000	0.27	0.21	0.21	0	0	0.27
6100	0.29	0.21	0.21	0	0	0.29
6200	0.28	0.22	0.22	0	0	0.28
6300	0.28	0.21	0.21	0	0	0.28
6400	0.28	0.19	0.19	0	0	0.28
6500	0.27	0.19	0.19	0	0	0.27
6600	0.27	0.2	0.2	0	0	0.27
6700	0.23	0.2	0.2	0	0	0.23
6800	0.22	0.21	0.21	0	0	0.22
6900	0.21	0.21	0.21	0	0	0.21
7000	0.21	0.21	0.21	0	0	0.21
7100	0.19	0.2	0.2	0	0	0.19
7200	0.18	0.21	0.21	0	0	0.18
7300	0.17	0.2	0.2	0	0	0.17
7400	0.18	0.21	0.21	0	0	0.18
7500	0.18	0.22	0.22	0	0	0.18
7600	0.17	0.19	0.19	0	0	0.17
7700	0.18	0.2	0.2	0	0	0.18
7800	0.18	0.19	0.19	0	0	0.18
7900	0.2	0.19	0.19	0	0	0.2
8000	0.19	0.18	0.18	0	0	0.19
8100	0.19	0.18	0.18	0	0	0.19
8200	0.18	0.2	0.2	0	0	0.18
8300	0.19	0.2	0.2	0	0	0.19
8400	0.19	0.2	0.2	0	0	0.19
8500	0.19	0.2	0.2	0	0	0.19
8600	0.2	0.2	0.2	0	0	0.2
8700	0.2	0.2	0.2	0	0	0.2
8800	0.21	0.21	0.21	0	0	0.21
8900	0.21	0.2	0.2	0	0	0.21
9000	0.21	0.21	0.21	0	0	0.21
9100	0.21	0.22	0.22	0	0	0.21
9200	0.22	0.24	0.24	0	0	0.22
9300	0.22	0.23	0.23	0	0	0.22
9400	0.22	0.22	0.22	0	0	0.22
9500	0.25	0.22	0.22	0	0	0.25
9600	0.26	0.23	0.23	0	0	0.26
9700	0.24	0.24	0.24	0	0	0.24
9800	0.25	0.24	0.24	0	0	0.25
9900	0.22	0.24	0.24	0	0	0.22
10000	0.23	0.24	0.24	0	0	0.23
10100	0.24	0.24	0.24	0	0	0.24
10200	0.24	0.24	0.24	0	0	0.24
10300	0.24	0.25	0.25	0	0	0.24
10400	0.24	0.26	0.26	0	0	0.24
10500	0.24	0.27	0.27	0	0	0.24
10600	0.23	0.27	0.27	0	0	0.23
10700	0.23	0.27	0.27	0	0	0.23
10800	0.25	0.27	0.27	0	0	0.25
10900	0.27	0.27	0.27	0	0	0.27
11000	0.26	0.27	0.27	0	0	0.26
11100	0.26	0.28	0.28	0	0	0.26
11200	0.26	0.29	0.29	0	0	0.26
11300	0.25	0.28	0.28	0	0	0.25
11400	0.25	0.28	0.28	0	0	0.25
11500	0.25	0.28	0.28	0	0	0.25
11600	0.26	0.29	0.29	0	0	0.26
11700	0.26	0.29	0.29	0	0	0.26
11800	0.27	0.28	0.28	0	0	0.27
11900	0.27	0.3	0.3	0	0	0.27
12000	0.27	0.3	0.3	0	0	0.27
12100	0.27	0.29	0.29	0	0	0.27
12200	0.27	0.3	0.3	0	0	0.27
12300	0.27	0.3	0.3	0	0	0.27
12400	0.28	0.3	0.3	0	0	0.28
12500	0.27	0.31	0.31	0	0	0.27
12600	0.26	0.29	0.29	0	0	0.26
12700	0.26	0.29	0.29	0	0	0.26
12800	0.26	0.29	0.29	0	0	0.26
12900	0.27	0.29	0.29	0	0	0.27
13000	0.28	0.3	0.3	0	0	0.28
13100	0.27	0.31	0.31	0	0	0.27
13200	0.27	0.31	0.31	0	0	0.27
13300	0.27	0.3	0.3	0	0	0.27
13400	0.27	0.3	0.3	0	0	0.27
13500	0.26	0.3	0.3	0	0	0.26
