100	0.06	0.11	0.11	0	0	0.06
200	0.09	0.14	0.14	0	0	0.09
300	0.09	0.14	0.14	0	0	0.09
400	0.12	0.16	0.16	0	0	0.12
500	0.12	0.16	0.16	0	0	0.12
600	0.11	0.14	0.14	0	0	0.11
700	0.11	0.14	0.14	0	0	0.11
800	0.12	0.14	0.14	0	0	0.12
900	0.13	0.18	0.18	0	0	0.13
1000	0.13	0.19	0.19	0	0	0.13
1100	0.14	0.18	0.18	0	0	0.14
1200	0.13	0.17	0.17	0	0	0.13
1300	0.1	0.17	0.17	0	0	0.1
1400	0.1	0.19	0.19	0	0	0.1
1500	0.1	0.19	0.19	0	0	0.1
1600	0.1	0.19	0.19	0	0	0.1
1700	0.12	0.18	0.18	0	0	0.12
1800	0.13	0.18	0.18	0	0	0.13
1900	0.16	0.21	0.21	0	0	0.16
2000	0.16	0.21	0.21	0	0	0.16
2100	0.17	0.22	0.22	0	0	0.17
2200	0.18	0.24	0.24	0	0	0.18
2300	0.17	0.24	0.24	0	0	0.17
2400	0.18	0.23	0.23	0	0	0.18
2500	0.17	0.25	0.25	0	0	0.17
2600	0.17	0.22	0.22	0	0	0.17
2700	0.16	0.21	0.21	0	0	0.16
2800	0.19	0.2	0.2	0	0	0.19
2900	0.2	0.21	0.21	0	0	0.2
3000	0.2	0.24	0.24	0	0	0.2
3100	0.2	0.25	0.25	0	0	0.2
3200	0.21	0.25	0.25	0	0	0.21
3300	0.21	0.24	0.24	0	0	0.21
3400	0.21	0.24	0.24	0	0	0.21
3500	0.21	0.24	0.24	0	0	0.21
3600	0.21	0.26	0.26	0	0	0.21
3700	0.21	0.2	0.2	0	0	0.21
3800	0.21	0.2	0.2	0	0	0.21
3900	0.21	0.2	0.2	0	0	0.21
4000	0.21	0.21	0.21	0	0	0.21
4100	0.22	0.23	0.23	0	0	0.22
4200	0.21	0.21	0.21	0	0	0.21
4300	0.22	0.21	0.21	0	0	0.22
4400	0.23	0.23	0.23	0	0	0.23
4500	0.23	0.23	0.23	0	0	0.23
4600	0.24	0.25	0.25	0	0	0.24
4700	0.24	0.25	0.25	0	0	0.24
4800	0.23	0.26	0.26	0	0	0.23
4900	0.23	0.26	0.26	0	0	0.23
5000	0.23	0.26	0.26	0	0	0.23
5100	0.23	0.28	0.28	0	0	0.23
5200	0.23	0.27	0.27	0	0	0.23
5300	0.23	0.28	0.28	0	0	0.23
5400	0.24	0.3	0.3	0	0	0.24
5500	0.24	0.32	0.32	0	0	0.24
5600	0.25	0.3	0.3	0	0	0.25
5700	0.25	0.3	0.3	0	0	0.25
5800	0.25	0.29	0.29	0	0	0.25
5900	0.26	0.29	0.29	0	0	0.26
6000	0.26	0.3	0.3	0	0	0.26
6100	0.24	0.28	0.28	0	0	0.24
6200	0.23	0.29	0.29	0	0	0.23
6300	0.22	0.31	0.31	0	0	0.22
6400	0.23	0.28	0.28	0	0	0.23
6500	0.22	0.28	0.28	0	0	0.22
6600	0.24	0.31	0.31	0	0	0.24
6700	0.24	0.31	0.31	0	0	0.24
6800	0.25	0.31	0.31	0	0	0.25
6900	0.24	0.32	0.32	0	0	0.24
7000	0.2	0.3	0.3	0	0	0.2
7100	0.2	0.3	0.3	0	0	0.2
7200	0.19	0.29	0.29	0	0	0.19
7300	0.17	0.3	0.3	0	0	0.17
7400	0.17	0.3	0.3	0	0	0.17
7500	0.13	0.32	0.32	0	0	0.13
7600	0.14	0.29	0.29	0	0	0.14
7700	0.13	0.29	0.29	0	0	0.13
7800	0.13	0.31	0.31	0	0	0.13
7900	0.13	0.3	0.3	0	0	0.13
8000	0.13	0.31	0.31	0	0	0.13
8100	0.14	0.31	0.31	0	0	0.14
8200	0.14	0.32	0.32	0	0	0.14
8300	0.15	0.31	0.31	0	0	0.15
8400	0.14	0.31	0.31	0	0	0.14
8500	0.15	0.32	0.32	0	0	0.15
8600	0.15	0.32	0.32	0	0	0.15
8700	0.17	0.33	0.33	0	0	0.17
8800	0.16	0.34	0.34	0	0	0.16
8900	0.17	0.3	0.3	0	0	0.17
9000	0.19	0.3	0.3	0	0	0.19
9100	0.18	0.32	0.32	0	0	0.18
9200	0.18	0.32	0.32	0	0	0.18
9300	0.19	0.31	0.31	0	0	0.19
9400	0.2	0.31	0.31	0	0	0.2
9500	0.2	0.29	0.29	0	0	0.2
9600	0.18	0.27	0.27	0	0	0.18
9700	0.17	0.28	0.28	0	0	0.17
