100	0.08	0.11	0.11	0	0	0.08
200	0.09	0.15	0.15	0	0	0.09
300	0.12	0.15	0.15	0	0	0.12
400	0.1	0.16	0.16	0	0	0.1
500	0.11	0.16	0.16	0	0	0.11
600	0.12	0.19	0.19	0	0	0.12
700	0.13	0.19	0.19	0	0	0.13
800	0.15	0.2	0.2	0	0	0.15
900	0.14	0.2	0.2	0	0	0.14
1000	0.14	0.21	0.21	0	0	0.14
1100	0.13	0.21	0.21	0	0	0.13
1200	0.13	0.22	0.22	0	0	0.13
1300	0.14	0.24	0.24	0	0	0.14
1400	0.16	0.22	0.22	0	0	0.16
1500	0.16	0.17	0.17	0	0	0.16
1600	0.17	0.17	0.17	0	0	0.17
1700	0.19	0.16	0.16	0	0	0.19
1800	0.18	0.13	0.13	0	0	0.18
1900	0.17	0.14	0.14	0	0	0.17
2000	0.17	0.14	0.14	0	0	0.17
2100	0.17	0.16	0.16	0	0	0.17
2200	0.2	0.17	0.17	0	0	0.2
2300	0.2	0.17	0.17	0	0	0.2
2400	0.2	0.18	0.18	0	0	0.2
2500	0.19	0.17	0.17	0	0	0.19
2600	0.19	0.18	0.18	0	0	0.19
2700	0.18	0.19	0.19	0	0	0.18
2800	0.18	0.2	0.2	0	0	0.18
2900	0.17	0.2	0.2	0	0	0.17
3000	0.17	0.2	0.2	0	0	0.17
3100	0.14	0.23	0.23	0	0	0.14
3200	0.15	0.23	0.23	0	0	0.15
3300	0.15	0.26	0.26	0	0	0.15
3400	0.15	0.27	0.27	0	0	0.15
3500	0.15	0.28	0.28	0	0	0.15
3600	0.16	0.28	0.28	0	0	0.16
3700	0.16	0.27	0.27	0	0	0.16
3800	0.15	0.26	0.26	0	0	0.15
3900	0.16	0.26	0.26	0	0	0.16
4000	0.17	0.28	0.28	0	0	0.17
4100	0.18	0.27	0.27	0	0	0.18
4200	0.19	0.27	0.27	0	0	0.19
4300	0.19	0.3	0.3	0	0	0.19
4400	0.18	0.29	0.29	0	0	0.18
4500	0.18	0.28	0.28	0	0	0.18
4600	0.18	0.29	0.29	0	0	0.18
4700	0.21	0.3	0.3	0	0	0.21
4800	0.2	0.29	0.29	0	0	0.2
4900	0.2	0.29	0.29	0	0	0.2
5000	0.19	0.29	0.29	0	0	0.19
5100	0.22	0.29	0.29	0	0	0.22
5200	0.23	0.3	0.3	0	0	0.23
5300	0.23	0.3	0.3	0	0	0.23
5400	0.23	0.3	0.3	0	0	0.23
5500	0.22	0.3	0.3	0	0	0.22
5600	0.22	0.3	0.3	0	0	0.22
5700	0.22	0.31	0.31	0	0	0.22
5800	0.21	0.32	0.32	0	0	0.21
5900	0.22	0.32	0.32	0	0	0.22
6000	0.22	0.34	0.34	0	0	0.22
6100	0.22	0.33	0.33	0	0	0.22
6200	0.22	0.32	0.32	0	0	0.22
6300	0.22	0.31	0.31	0	0	0.22
6400	0.22	0.31	0.31	0	0	0.22
6500	0.22	0.31	0.31	0	0	0.22
6600	0.22	0.32	0.32	0	0	0.22
6700	0.23	0.32	0.32	0	0	0.23
6800	0.23	0.32	0.32	0	0	0.23
6900	0.23	0.33	0.33	0	0	0.23
7000	0.23	0.31	0.31	0	0	0.23
7100	0.25	0.3	0.3	0	0	0.25
7200	0.25	0.3	0.3	0	0	0.25
7300	0.25	0.31	0.31	0	0	0.25
7400	0.24	0.32	0.32	0	0	0.24
7500	0.23	0.31	0.31	0	0	0.23
7600	0.22	0.32	0.32	0	0	0.22
7700	0.23	0.32	0.32	0	0	0.23
7800	0.22	0.32	0.32	0	0	0.22
7900	0.22	0.32	0.32	0	0	0.22
8000	0.22	0.31	0.31	0	0	0.22
8100	0.22	0.32	0.32	0	0	0.22
8200	0.22	0.32	0.32	0	0	0.22
8300	0.22	0.32	0.32	0	0	0.22
8400	0.22	0.31	0.31	0	0	0.22
8500	0.22	0.31	0.31	0	0	0.22
8600	0.22	0.33	0.33	0	0	0.22
8700	0.24	0.33	0.33	0	0	0.24
8800	0.25	0.34	0.34	0	0	0.25
8900	0.24	0.34	0.34	0	0	0.24
