100	0.1	0.11	0.11	0	0	0.1
200	0.11	0.14	0.14	0	0	0.11
300	0.14	0.16	0.16	0	0	0.14
400	0.14	0.16	0.16	0	0	0.14
500	0.15	0.16	0.16	0	0	0.15
600	0.16	0.16	0.16	0	0	0.16
700	0.16	0.16	0.16	0	0	0.16
800	0.16	0.17	0.17	0	0	0.16
900	0.17	0.17	0.17	0	0	0.17
1000	0.17	0.17	0.17	0	0	0.17
1100	0.18	0.2	0.2	0	0	0.18
1200	0.17	0.18	0.18	0	0	0.17
1300	0.17	0.19	0.19	0	0	0.17
1400	0.17	0.19	0.19	0	0	0.17
1500	0.18	0.18	0.18	0	0	0.18
1600	0.19	0.19	0.19	0	0	0.19
1700	0.2	0.21	0.21	0	0	0.2
1800	0.2	0.2	0.2	0	0	0.2
1900	0.2	0.2	0.2	0	0	0.2
2000	0.21	0.19	0.19	0	0	0.21
2100	0.19	0.18	0.18	0	0	0.19
2200	0.19	0.18	0.18	0	0	0.19
2300	0.19	0.18	0.18	0	0	0.19
2400	0.19	0.18	0.18	0	0	0.19
2500	0.22	0.19	0.19	0	0	0.22
2600	0.17	0.21	0.21	0	0	0.17
2700	0.15	0.21	0.21	0	0	0.15
2800	0.15	0.22	0.22	0	0	0.15
2900	0.14	0.22	0.22	0	0	0.14
3000	0.14	0.22	0.22	0	0	0.14
3100	0.13	0.23	0.23	0	0	0.13
3200	0.14	0.25	0.25	0	0	0.14
3300	0.15	0.25	0.25	0	0	0.15
3400	0.14	0.25	0.25	0	0	0.14
3500	0.14	0.26	0.26	0	0	0.14
3600	0.15	0.26	0.26	0	0	0.15
3700	0.18	0.25	0.25	0	0	0.18
3800	0.18	0.25	0.25	0	0	0.18
3900	0.19	0.26	0.26	0	0	0.19
4000	0.19	0.25	0.25	0	0	0.19
4100	0.19	0.25	0.25	0	0	0.19
4200	0.19	0.23	0.23	0	0	0.19
4300	0.2	0.23	0.23	0	0	0.2
4400	0.21	0.23	0.23	0	0	0.21
4500	0.21	0.23	0.23	0	0	0.21
4600	0.21	0.24	0.24	0	0	0.21
4700	0.21	0.26	0.26	0	0	0.21
4800	0.21	0.26	0.26	0	0	0.21
4900	0.21	0.26	0.26	0	0	0.21
5000	0.21	0.26	0.26	0	0	0.21
5100	0.21	0.27	0.27	0	0	0.21
5200	0.21	0.27	0.27	0	0	0.21
5300	0.21	0.27	0.27	0	0	0.21
5400	0.22	0.27	0.27	0	0	0.22
5500	0.22	0.27	0.27	0	0	0.22
5600	0.22	0.29	0.29	0	0	0.22
5700	0.22	0.28	0.28	0	0	0.22
5800	0.22	0.28	0.28	0	0	0.22
5900	0.22	0.29	0.29	0	0	0.22
6000	0.23	0.27	0.27	0	0	0.23
6100	0.22	0.28	0.28	0	0	0.22
6200	0.22	0.28	0.28	0	0	0.22
6300	0.22	0.28	0.28	0	0	0.22
6400	0.23	0.27	0.27	0	0	0.23
6500	0.23	0.24	0.24	0	0	0.23
6600	0.23	0.24	0.24	0	0	0.23
6700	0.23	0.26	0.26	0	0	0.23
6800	0.22	0.23	0.23	0	0	0.22
6900	0.22	0.23	0.23	0	0	0.22
7000	0.21	0.22	0.22	0	0	0.21
7100	0.21	0.22	0.22	0	0	0.21
7200	0.22	0.25	0.25	0	0	0.22
7300	0.22	0.24	0.24	0	0	0.22
7400	0.22	0.24	0.24	0	0	0.22
7500	0.24	0.24	0.24	0	0	0.24
7600	0.24	0.24	0.24	0	0	0.24
7700	0.23	0.25	0.25	0	0	0.23
7800	0.21	0.29	0.29	0	0	0.21
7900	0.21	0.26	0.26	0	0	0.21
8000	0.21	0.26	0.26	0	0	0.21
8100	0.21	0.26	0.26	0	0	0.21
8200	0.23	0.27	0.27	0	0	0.23
8300	0.23	0.27	0.27	0	0	0.23
8400	0.23	0.28	0.28	0	0	0.23
8500	0.25	0.27	0.27	0	0	0.25
8600	0.24	0.27	0.27	0	0	0.24
8700	0.25	0.27	0.27	0	0	0.25
8800	0.23	0.27	0.27	0	0	0.23
8900	0.24	0.29	0.29	0	0	0.24
9000	0.25	0.29	0.29	0	0	0.25
9100	0.25	0.27	0.27	0	0	0.25
9200	0.24	0.26	0.26	0	0	0.24
9300	0.24	0.26	0.26	0	0	0.24
9400	0.24	0.27	0.27	0	0	0.24
9500	0.23	0.27	0.27	0	0	0.23
9600	0.22	0.27	0.27	0	0	0.22
9700	0.22	0.27	0.27	0	0	0.22
9800	0.21	0.27	0.27	0	0	0.21
9900	0.22	0.27	0.27	0	0	0.22
10000	0.21	0.27	0.27	0	0	0.21
10100	0.21	0.27	0.27	0	0	0.21
10200	0.21	0.27	0.27	0	0	0.21
10300	0.23	0.28	0.28	0	0	0.23
10400	0.22	0.28	0.28	0	0	0.22
10500	0.22	0.28	0.28	0	0	0.22
10600	0.22	0.28	0.28	0	0	0.22
10700	0.24	0.28	0.28	0	0	0.24
10800	0.25	0.28	0.28	0	0	0.25
10900	0.26	0.28	0.28	0	0	0.26
11000	0.26	0.28	0.28	0	0	0.26
11100	0.26	0.29	0.29	0	0	0.26
11200	0.26	0.29	0.29	0	0	0.26
11300	0.27	0.29	0.29	0	0	0.27
11400	0.28	0.3	0.3	0	0	0.28
11500	0.28	0.3	0.3	0	0	0.28
11600	0.28	0.29	0.29	0	0	0.28
