100	0.1	0.06	0.06	0	0	0.1
200	0.11	0.12	0.12	0	0	0.11
300	0.11	0.13	0.13	0	0	0.11
400	0.12	0.12	0.12	0	0	0.12
500	0.13	0.12	0.12	0	0	0.13
600	0.14	0.11	0.11	0	0	0.14
700	0.15	0.12	0.12	0	0	0.15
800	0.17	0.12	0.12	0	0	0.17
900	0.17	0.13	0.13	0	0	0.17
1000	0.18	0.14	0.14	0	0	0.18
1100	0.17	0.13	0.13	0	0	0.17
1200	0.17	0.13	0.13	0	0	0.17
1300	0.18	0.13	0.13	0	0	0.18
1400	0.18	0.13	0.13	0	0	0.18
1500	0.18	0.14	0.14	0	0	0.18
1600	0.19	0.16	0.16	0	0	0.19
1700	0.2	0.16	0.16	0	0	0.2
1800	0.18	0.17	0.17	0	0	0.18
1900	0.16	0.17	0.17	0	0	0.16
2000	0.16	0.17	0.17	0	0	0.16
2100	0.17	0.16	0.16	0	0	0.17
2200	0.17	0.16	0.16	0	0	0.17
2300	0.18	0.17	0.17	0	0	0.18
2400	0.17	0.18	0.18	0	0	0.17
2500	0.17	0.2	0.2	0	0	0.17
2600	0.17	0.19	0.19	0	0	0.17
2700	0.18	0.2	0.2	0	0	0.18
2800	0.18	0.2	0.2	0	0	0.18
2900	0.18	0.21	0.21	0	0	0.18
3000	0.19	0.24	0.24	0	0	0.19
3100	0.2	0.24	0.24	0	0	0.2
3200	0.19	0.24	0.24	0	0	0.19
3300	0.2	0.24	0.24	0	0	0.2
3400	0.2	0.23	0.23	0	0	0.2
3500	0.2	0.24	0.24	0	0	0.2
3600	0.21	0.24	0.24	0	0	0.21
3700	0.23	0.27	0.27	0	0	0.23
3800	0.23	0.25	0.25	0	0	0.23
3900	0.25	0.23	0.23	0	0	0.25
4000	0.24	0.24	0.24	0	0	0.24
4100	0.22	0.23	0.23	0	0	0.22
4200	0.22	0.23	0.23	0	0	0.22
4300	0.19	0.23	0.23	0	0	0.19
4400	0.18	0.25	0.25	0	0	0.18
4500	0.15	0.25	0.25	0	0	0.15
4600	0.14	0.25	0.25	0	0	0.14
4700	0.14	0.26	0.26	0	0	0.14
4800	0.14	0.27	0.27	0	0	0.14
4900	0.16	0.29	0.29	0	0	0.16
5000	0.17	0.29	0.29	0	0	0.17
5100	0.17	0.3	0.3	0	0	0.17
5200	0.19	0.3	0.3	0	0	0.19
5300	0.19	0.3	0.3	0	0	0.19
5400	0.17	0.3	0.3	0	0	0.17
5500	0.17	0.28	0.28	0	0	0.17
5600	0.17	0.26	0.26	0	0	0.17
5700	0.2	0.26	0.26	0	0	0.2
5800	0.2	0.27	0.27	0	0	0.2
5900	0.2	0.27	0.27	0	0	0.2
6000	0.21	0.27	0.27	0	0	0.21
6100	0.19	0.27	0.27	0	0	0.19
6200	0.2	0.27	0.27	0	0	0.2
6300	0.21	0.28	0.28	0	0	0.21
6400	0.21	0.27	0.27	0	0	0.21
6500	0.2	0.25	0.25	0	0	0.2
6600	0.21	0.25	0.25	0	0	0.21
6700	0.21	0.24	0.24	0	0	0.21
6800	0.21	0.25	0.25	0	0	0.21
6900	0.21	0.23	0.23	0	0	0.21
7000	0.22	0.23	0.23	0	0	0.22
7100	0.21	0.22	0.22	0	0	0.21
7200	0.22	0.22	0.22	0	0	0.22
7300	0.23	0.2	0.2	0	0	0.23
7400	0.22	0.19	0.19	0	0	0.22
7500	0.22	0.19	0.19	0	0	0.22
7600	0.23	0.19	0.19	0	0	0.23
7700	0.23	0.19	0.19	0	0	0.23
7800	0.24	0.19	0.19	0	0	0.24
7900	0.24	0.2	0.2	0	0	0.24
8000	0.24	0.2	0.2	0	0	0.24
8100	0.25	0.21	0.21	0	0	0.25
8200	0.25	0.21	0.21	0	0	0.25
8300	0.25	0.21	0.21	0	0	0.25
8400	0.28	0.2	0.2	0	0	0.28
8500	0.27	0.2	0.2	0	0	0.27
8600	0.28	0.2	0.2	0	0	0.28
8700	0.28	0.2	0.2	0	0	0.28
8800	0.28	0.21	0.21	0	0	0.28
8900	0.28	0.21	0.21	0	0	0.28
9000	0.28	0.22	0.22	0	0	0.28
9100	0.28	0.22	0.22	0	0	0.28
9200	0.27	0.22	0.22	0	0	0.27
9300	0.27	0.22	0.22	0	0	0.27
9400	0.27	0.22	0.22	0	0	0.27
9500	0.28	0.22	0.22	0	0	0.28
9600	0.28	0.21	0.21	0	0	0.28
9700	0.29	0.22	0.22	0	0	0.29
9800	0.31	0.22	0.22	0	0	0.31
9900	0.31	0.21	0.21	0	0	0.31
10000	0.3	0.21	0.21	0	0	0.3
10100	0.3	0.21	0.21	0	0	0.3
10200	0.31	0.22	0.22	0	0	0.31
10300	0.3	0.24	0.24	0	0	0.3
10400	0.3	0.23	0.23	0	0	0.3
10500	0.3	0.23	0.23	0	0	0.3
10600	0.3	0.23	0.23	0	0	0.3
10700	0.31	0.24	0.24	0	0	0.31
10800	0.31	0.24	0.24	0	0	0.31
10900	0.29	0.23	0.23	0	0	0.29
11000	0.3	0.23	0.23	0	0	0.3
11100	0.3	0.23	0.23	0	0	0.3
11200	0.33	0.23	0.23	0	0	0.33
11300	0.32	0.23	0.23	0	0	0.32
11400	0.3	0.24	0.24	0	0	0.3
11500	0.3	0.25	0.25	0	0	0.3
11600	0.3	0.26	0.26	0	0	0.3
11700	0.3	0.27	0.27	0	0	0.3
11800	0.31	0.27	0.27	0	0	0.31
11900	0.3	0.27	0.27	0	0	0.3
12000	0.3	0.27	0.27	0	0	0.3
12100	0.31	0.28	0.28	0	0	0.31
12200	0.32	0.28	0.28	0	0	0.32
12300	0.32	0.28	0.28	0	0	0.32
12400	0.31	0.28	0.28	0	0	0.31
12500	0.28	0.29	0.29	0	0	0.28
12600	0.28	0.3	0.3	0	0	0.28
12700	0.28	0.3	0.3	0	0	0.28
12800	0.28	0.3	0.3	0	0	0.28
12900	0.27	0.28	0.28	0	0	0.27
13000	0.28	0.29	0.29	0	0	0.28
13100	0.28	0.3	0.3	0	0	0.28
13200	0.28	0.31	0.31	0	0	0.28
13300	0.28	0.29	0.29	0	0	0.28
13400	0.29	0.29	0.29	0	0	0.29
13500	0.29	0.24	0.24	0	0	0.29
13600	0.3	0.23	0.23	0	0	0.3
13700	0.3	0.22	0.22	0	0	0.3
13800	0.3	0.22	0.22	0	0	0.3
13900	0.3	0.21	0.21	0	0	0.3
14000	0.3	0.21	0.21	0	0	0.3
14100	0.31	0.22	0.22	0	0	0.31
14200	0.32	0.24	0.24	0	0	0.32
14300	0.32	0.23	0.23	0	0	0.32
14400	0.33	0.23	0.23	0	0	0.33
14500	0.32	0.24	0.24	0	0	0.32
14600	0.32	0.24	0.24	0	0	0.32
14700	0.31	0.23	0.23	0	0	0.31
14800	0.29	0.24	0.24	0	0	0.29
14900	0.3	0.24	0.24	0	0	0.3
15000	0.3	0.24	0.24	0	0	0.3
15100	0.29	0.25	0.25	0	0	0.29
15200	0.28	0.25	0.25	0	0	0.28
15300	0.25	0.25	0.25	0	0	0.25
15400	0.29	0.25	0.25	0	0	0.29
15500	0.28	0.24	0.24	0	0	0.28
15600	0.27	0.25	0.25	0	0	0.27
15700	0.27	0.25	0.25	0	0	0.27
15800	0.26	0.25	0.25	0	0	0.26
15900	0.27	0.26	0.26	0	0	0.27
16000	0.27	0.26	0.26	0	0	0.27
16100	0.27	0.26	0.26	0	0	0.27
16200	0.28	0.26	0.26	0	0	0.28
16300	0.27	0.26	0.26	0	0	0.27
16400	0.27	0.26	0.26	0	0	0.27
16500	0.27	0.26	0.26	0	0	0.27
16600	0.27	0.26	0.26	0	0	0.27
16700	0.27	0.26	0.26	0	0	0.27
16800	0.27	0.26	0.26	0	0	0.27
16900	0.3	0.26	0.26	0	0	0.3
17000	0.31	0.27	0.27	0	0	0.31
17100	0.32	0.26	0.26	0	0	0.32
17200	0.31	0.26	0.26	0	0	0.31
17300	0.31	0.26	0.26	0	0	0.31
17400	0.31	0.26	0.26	0	0	0.31
17500	0.3	0.26	0.26	0	0	0.3
17600	0.3	0.26	0.26	0	0	0.3
17700	0.31	0.27	0.27	0	0	0.31
17800	0.31	0.27	0.27	0	0	0.31
17900	0.32	0.28	0.28	0	0	0.32
18000	0.3	0.28	0.28	0	0	0.3
18100	0.29	0.29	0.29	0	0	0.29
18200	0.29	0.29	0.29	0	0	0.29
18300	0.3	0.29	0.29	0	0	0.3
18400	0.3	0.3	0.3	0	0	0.3
18500	0.29	0.3	0.3	0	0	0.29
18600	0.29	0.3	0.3	0	0	0.29
18700	0.29	0.3	0.3	0	0	0.29
18800	0.29	0.3	0.3	0	0	0.29
18900	0.29	0.3	0.3	0	0	0.29
19000	0.3	0.31	0.31	0	0	0.3
19100	0.3	0.3	0.3	0	0	0.3
19200	0.3	0.3	0.3	0	0	0.3
19300	0.3	0.28	0.28	0	0	0.3
19400	0.3	0.28	0.28	0	0	0.3
19500	0.3	0.28	0.28	0	0	0.3
19600	0.3	0.28	0.28	0	0	0.3
19700	0.3	0.28	0.28	0	0	0.3
19800	0.31	0.28	0.28	0	0	0.31
19900	0.32	0.28	0.28	0	0	0.32
20000	0.31	0.28	0.28	0	0	0.31
20100	0.31	0.29	0.29	0	0	0.31
20200	0.32	0.3	0.3	0	0	0.32
20300	0.32	0.3	0.3	0	0	0.32
20400	0.32	0.3	0.3	0	0	0.32
20500	0.34	0.3	0.3	0	0	0.34
20600	0.35	0.3	0.3	0	0	0.35
20700	0.34	0.29	0.29	0	0	0.34
20800	0.34	0.29	0.29	0	0	0.34
20900	0.34	0.28	0.28	0	0	0.34
21000	0.34	0.28	0.28	0	0	0.34
21100	0.34	0.28	0.28	0	0	0.34
21200	0.34	0.28	0.28	0	0	0.34
21300	0.35	0.29	0.29	0	0	0.35
21400	0.33	0.29	0.29	0	0	0.33
21500	0.34	0.29	0.29	0	0	0.34
21600	0.33	0.29	0.29	0	0	0.33
21700	0.33	0.29	0.29	0	0	0.33
21800	0.33	0.29	0.29	0	0	0.33
21900	0.34	0.29	0.29	0	0	0.34
22000	0.34	0.29	0.29	0	0	0.34
22100	0.35	0.29	0.29	0	0	0.35
22200	0.34	0.3	0.3	0	0	0.34
22300	0.34	0.3	0.3	0	0	0.34
22400	0.36	0.29	0.29	0	0	0.36
22500	0.35	0.3	0.3	0	0	0.35
22600	0.36	0.3	0.3	0	0	0.36
22700	0.36	0.3	0.3	0	0	0.36
22800	0.36	0.3	0.3	0	0	0.36
22900	0.36	0.31	0.31	0	0	0.36
23000	0.36	0.31	0.31	0	0	0.36
23100	0.36	0.31	0.31	0	0	0.36
23200	0.35	0.31	0.31	0	0	0.35
23300	0.35	0.3	0.3	0	0	0.35
23400	0.34	0.29	0.29	0	0	0.34
23500	0.34	0.29	0.29	0	0	0.34
23600	0.34	0.3	0.3	0	0	0.34
23700	0.34	0.3	0.3	0	0	0.34
23800	0.35	0.3	0.3	0	0	0.35
23900	0.35	0.3	0.3	0	0	0.35
24000	0.35	0.3	0.3	0	0	0.35
24100	0.35	0.3	0.3	0	0	0.35
24200	0.35	0.3	0.3	0	0	0.35
24300	0.36	0.3	0.3	0	0	0.36
24400	0.35	0.3	0.3	0	0	0.35
24500	0.35	0.31	0.31	0	0	0.35
24600	0.36	0.31	0.31	0	0	0.36
24700	0.35	0.31	0.31	0	0	0.35
24800	0.35	0.31	0.31	0	0	0.35
24900	0.33	0.31	0.31	0	0	0.33
25000	0.32	0.31	0.31	0	0	0.32
25100	0.32	0.32	0.32	0	0	0.32
25200	0.32	0.32	0.32	0	0	0.32
25300	0.32	0.33	0.33	0	0	0.32
25400	0.34	0.33	0.33	0	0	0.34
25500	0.33	0.33	0.33	0	0	0.33
25600	0.32	0.33	0.33	0	0	0.32
25700	0.32	0.34	0.34	0	0	0.32
25800	0.32	0.34	0.34	0	0	0.32
25900	0.32	0.34	0.34	0	0	0.32
26000	0.32	0.33	0.33	0	0	0.32
26100	0.32	0.33	0.33	0	0	0.32
26200	0.32	0.33	0.33	0	0	0.32
26300	0.32	0.34	0.34	0	0	0.32
26400	0.33	0.34	0.34	0	0	0.33
26500	0.33	0.36	0.36	0	0	0.33
26600	0.34	0.35	0.35	0	0	0.34
26700	0.34	0.35	0.35	0	0	0.34
26800	0.34	0.35	0.35	0	0	0.34
26900	0.34	0.35	0.35	0	0	0.34
27000	0.34	0.35	0.35	0	0	0.34
27100	0.34	0.35	0.35	0	0	0.34
27200	0.34	0.35	0.35	0	0	0.34
27300	0.34	0.36	0.36	0	0	0.34
27400	0.34	0.36	0.36	0	0	0.34
27500	0.34	0.35	0.35	0	0	0.34
27600	0.34	0.35	0.35	0	0	0.34
27700	0.34	0.35	0.35	0	0	0.34
27800	0.35	0.36	0.36	0	0	0.35
27900	0.35	0.36	0.36	0	0	0.35
28000	0.35	0.35	0.35	0	0	0.35
28100	0.35	0.35	0.35	0	0	0.35
28200	0.35	0.35	0.35	0	0	0.35
28300	0.35	0.35	0.35	0	0	0.35
28400	0.35	0.35	0.35	0	0	0.35
28500	0.34	0.35	0.35	0	0	0.34
28600	0.34	0.35	0.35	0	0	0.34
28700	0.34	0.36	0.36	0	0	0.34
28800	0.34	0.36	0.36	0	0	0.34
28900	0.34	0.36	0.36	0	0	0.34
29000	0.34	0.36	0.36	0	0	0.34
29100	0.34	0.36	0.36	0	0	0.34
29200	0.34	0.36	0.36	0	0	0.34
29300	0.35	0.37	0.37	0	0	0.35
29400	0.34	0.37	0.37	0	0	0.34
29500	0.34	0.37	0.37	0	0	0.34
29600	0.34	0.37	0.37	0	0	0.34
29700	0.34	0.36	0.36	0	0	0.34
29800	0.34	0.36	0.36	0	0	0.34
29900	0.34	0.36	0.36	0	0	0.34
30000	0.34	0.36	0.36	0	0	0.34
30100	0.32	0.36	0.36	0	0	0.32
30200	0.32	0.36	0.36	0	0	0.32
30300	0.32	0.36	0.36	0	0	0.32
30400	0.32	0.36	0.36	0	0	0.32
30500	0.32	0.36	0.36	0	0	0.32
30600	0.32	0.36	0.36	0	0	0.32
30700	0.32	0.36	0.36	0	0	0.32
30800	0.32	0.37	0.37	0	0	0.32
30900	0.32	0.39	0.39	0	0	0.32
31000	0.33	0.4	0.4	0	0	0.33
31100	0.33	0.38	0.38	0	0	0.33
31200	0.33	0.36	0.36	0	0	0.33
31300	0.33	0.35	0.35	0	0	0.33
31400	0.33	0.35	0.35	0	0	0.33
31500	0.33	0.34	0.34	0	0	0.33
31600	0.33	0.34	0.34	0	0	0.33
31700	0.33	0.34	0.34	0	0	0.33
31800	0.33	0.33	0.33	0	0	0.33
31900	0.34	0.33	0.33	0	0	0.34
32000	0.35	0.33	0.33	0	0	0.35
32100	0.34	0.34	0.34	0	0	0.34
32200	0.34	0.3	0.3	0	0	0.34
32300	0.34	0.3	0.3	0	0	0.34
32400	0.34	0.31	0.31	0	0	0.34
32500	0.34	0.3	0.3	0	0	0.34
32600	0.34	0.3	0.3	0	0	0.34
32700	0.34	0.3	0.3	0	0	0.34
32800	0.34	0.3	0.3	0	0	0.34
32900	0.34	0.3	0.3	0	0	0.34
33000	0.34	0.29	0.29	0	0	0.34
33100	0.34	0.29	0.29	0	0	0.34
33200	0.34	0.29	0.29	0	0	0.34
33300	0.35	0.3	0.3	0	0	0.35
33400	0.35	0.31	0.31	0	0	0.35
33500	0.35	0.3	0.3	0	0	0.35
33600	0.35	0.3	0.3	0	0	0.35
33700	0.35	0.29	0.29	0	0	0.35
33800	0.35	0.29	0.29	0	0	0.35
33900	0.35	0.29	0.29	0	0	0.35
34000	0.35	0.29	0.29	0	0	0.35
34100	0.35	0.29	0.29	0	0	0.35
34200	0.35	0.29	0.29	0	0	0.35
34300	0.36	0.29	0.29	0	0	0.36
34400	0.36	0.29	0.29	0	0	0.36
34500	0.36	0.28	0.28	0	0	0.36
34600	0.36	0.28	0.28	0	0	0.36
34700	0.36	0.29	0.29	0	0	0.36
34800	0.36	0.28	0.28	0	0	0.36
34900	0.36	0.29	0.29	0	0	0.36
35000	0.36	0.31	0.31	0	0	0.36
35100	0.36	0.3	0.3	0	0	0.36
35200	0.36	0.3	0.3	0	0	0.36
35300	0.36	0.31	0.31	0	0	0.36
35400	0.37	0.31	0.31	0	0	0.37
35500	0.37	0.31	0.31	0	0	0.37
35600	0.36	0.32	0.32	0	0	0.36
35700	0.35	0.31	0.31	0	0	0.35
35800	0.35	0.3	0.3	0	0	0.35
35900	0.35	0.31	0.31	0	0	0.35
36000	0.35	0.32	0.32	0	0	0.35
36100	0.35	0.32	0.32	0	0	0.35
36200	0.35	0.33	0.33	0	0	0.35
36300	0.35	0.32	0.32	0	0	0.35
36400	0.35	0.33	0.33	0	0	0.35
36500	0.35	0.34	0.34	0	0	0.35
36600	0.35	0.34	0.34	0	0	0.35
36700	0.35	0.34	0.34	0	0	0.35
36800	0.35	0.34	0.34	0	0	0.35
36900	0.35	0.34	0.34	0	0	0.35
37000	0.35	0.34	0.34	0	0	0.35
37100	0.35	0.34	0.34	0	0	0.35
37200	0.35	0.34	0.34	0	0	0.35
37300	0.34	0.34	0.34	0	0	0.34
37400	0.34	0.35	0.35	0	0	0.34
37500	0.34	0.35	0.35	0	0	0.34
37600	0.34	0.35	0.35	0	0	0.34
37700	0.34	0.35	0.35	0	0	0.34
37800	0.34	0.35	0.35	0	0	0.34
37900	0.34	0.35	0.35	0	0	0.34
38000	0.33	0.35	0.35	0	0	0.33
38100	0.33	0.35	0.35	0	0	0.33
38200	0.33	0.35	0.35	0	0	0.33
38300	0.33	0.34	0.34	0	0	0.33
38400	0.33	0.34	0.34	0	0	0.33
38500	0.33	0.34	0.34	0	0	0.33
38600	0.33	0.34	0.34	0	0	0.33
38700	0.33	0.33	0.33	0	0	0.33
38800	0.33	0.33	0.33	0	0	0.33
38900	0.33	0.33	0.33	0	0	0.33
39000	0.33	0.33	0.33	0	0	0.33
39100	0.33	0.32	0.32	0	0	0.33
39200	0.33	0.32	0.32	0	0	0.33
39300	0.33	0.32	0.32	0	0	0.33
39400	0.33	0.32	0.32	0	0	0.33
39500	0.33	0.32	0.32	0	0	0.33
39600	0.33	0.32	0.32	0	0	0.33
39700	0.33	0.33	0.33	0	0	0.33
39800	0.33	0.33	0.33	0	0	0.33
39900	0.33	0.33	0.33	0	0	0.33
40000	0.34	0.33	0.33	0	0	0.34
40100	0.33	0.33	0.33	0	0	0.33
40200	0.33	0.33	0.33	0	0	0.33
40300	0.33	0.33	0.33	0	0	0.33
40400	0.34	0.33	0.33	0	0	0.34
40500	0.33	0.33	0.33	0	0	0.33
40600	0.33	0.33	0.33	0	0	0.33
40700	0.33	0.34	0.34	0	0	0.33
40800	0.33	0.34	0.34	0	0	0.33
40900	0.33	0.34	0.34	0	0	0.33
41000	0.33	0.34	0.34	0	0	0.33
41100	0.33	0.34	0.34	0	0	0.33
41200	0.33	0.35	0.35	0	0	0.33
41300	0.33	0.35	0.35	0	0	0.33
41400	0.33	0.35	0.35	0	0	0.33
41500	0.33	0.35	0.35	0	0	0.33
41600	0.33	0.36	0.36	0	0	0.33
41700	0.34	0.35	0.35	0	0	0.34
41800	0.34	0.35	0.35	0	0	0.34
41900	0.34	0.35	0.35	0	0	0.34
42000	0.34	0.35	0.35	0	0	0.34
42100	0.34	0.35	0.35	0	0	0.34
42200	0.34	0.35	0.35	0	0	0.34
42300	0.34	0.35	0.35	0	0	0.34
42400	0.34	0.34	0.34	0	0	0.34
