100	0.16	0.09	0.09	0	0	0.16
200	0.15	0.1	0.1	0	0	0.15
300	0.14	0.1	0.1	0	0	0.14
400	0.16	0.07	0.07	0	0	0.16
500	0.16	0.09	0.09	0	0	0.16
600	0.16	0.11	0.11	0	0	0.16
700	0.17	0.12	0.12	0	0	0.17
800	0.16	0.15	0.15	0	0	0.16
900	0.15	0.13	0.13	0	0	0.15
1000	0.15	0.12	0.12	0	0	0.15
1100	0.16	0.1	0.1	0	0	0.16
1200	0.17	0.12	0.12	0	0	0.17
1300	0.14	0.13	0.13	0	0	0.14
1400	0.14	0.13	0.13	0	0	0.14
1500	0.15	0.13	0.13	0	0	0.15
1600	0.17	0.14	0.14	0	0	0.17
1700	0.15	0.18	0.18	0	0	0.15
1800	0.13	0.19	0.19	0	0	0.13
1900	0.12	0.2	0.2	0	0	0.12
2000	0.13	0.19	0.19	0	0	0.13
2100	0.12	0.19	0.19	0	0	0.12
2200	0.13	0.21	0.21	0	0	0.13
2300	0.14	0.22	0.22	0	0	0.14
2400	0.14	0.23	0.23	0	0	0.14
2500	0.14	0.19	0.19	0	0	0.14
2600	0.14	0.2	0.2	0	0	0.14
2700	0.14	0.2	0.2	0	0	0.14
2800	0.14	0.21	0.21	0	0	0.14
2900	0.14	0.21	0.21	0	0	0.14
3000	0.15	0.23	0.23	0	0	0.15
3100	0.18	0.23	0.23	0	0	0.18
3200	0.2	0.24	0.24	0	0	0.2
3300	0.21	0.23	0.23	0	0	0.21
3400	0.21	0.23	0.23	0	0	0.21
3500	0.2	0.25	0.25	0	0	0.2
3600	0.2	0.24	0.24	0	0	0.2
3700	0.19	0.25	0.25	0	0	0.19
3800	0.19	0.25	0.25	0	0	0.19
3900	0.19	0.25	0.25	0	0	0.19
4000	0.2	0.24	0.24	0	0	0.2
4100	0.21	0.25	0.25	0	0	0.21
4200	0.23	0.25	0.25	0	0	0.23
4300	0.23	0.25	0.25	0	0	0.23
4400	0.23	0.27	0.27	0	0	0.23
4500	0.21	0.27	0.27	0	0	0.21
4600	0.22	0.25	0.25	0	0	0.22
4700	0.21	0.25	0.25	0	0	0.21
4800	0.21	0.25	0.25	0	0	0.21
4900	0.21	0.25	0.25	0	0	0.21
5000	0.21	0.25	0.25	0	0	0.21
5100	0.2	0.25	0.25	0	0	0.2
5200	0.21	0.26	0.26	0	0	0.21
5300	0.22	0.27	0.27	0	0	0.22
5400	0.23	0.27	0.27	0	0	0.23
5500	0.22	0.24	0.24	0	0	0.22
5600	0.22	0.25	0.25	0	0	0.22
5700	0.23	0.25	0.25	0	0	0.23
5800	0.23	0.25	0.25	0	0	0.23
5900	0.23	0.26	0.26	0	0	0.23
6000	0.22	0.26	0.26	0	0	0.22
6100	0.22	0.25	0.25	0	0	0.22
6200	0.22	0.27	0.27	0	0	0.22
6300	0.22	0.27	0.27	0	0	0.22
6400	0.22	0.26	0.26	0	0	0.22
6500	0.23	0.29	0.29	0	0	0.23
6600	0.23	0.3	0.3	0	0	0.23
6700	0.21	0.27	0.27	0	0	0.21
6800	0.2	0.26	0.26	0	0	0.2
6900	0.17	0.26	0.26	0	0	0.17
7000	0.17	0.24	0.24	0	0	0.17
7100	0.18	0.24	0.24	0	0	0.18
7200	0.19	0.25	0.25	0	0	0.19
7300	0.18	0.25	0.25	0	0	0.18
7400	0.18	0.25	0.25	0	0	0.18
7500	0.14	0.26	0.26	0	0	0.14
7600	0.11	0.26	0.26	0	0	0.11
7700	0.11	0.27	0.27	0	0	0.11
7800	0.11	0.26	0.26	0	0	0.11
7900	0.12	0.27	0.27	0	0	0.12
8000	0.14	0.28	0.28	0	0	0.14
8100	0.15	0.28	0.28	0	0	0.15
8200	0.14	0.28	0.28	0	0	0.14
8300	0.15	0.28	0.28	0	0	0.15
8400	0.18	0.3	0.3	0	0	0.18
8500	0.18	0.3	0.3	0	0	0.18
8600	0.19	0.29	0.29	0	0	0.19
8700	0.19	0.29	0.29	0	0	0.19
8800	0.22	0.3	0.3	0	0	0.22
8900	0.22	0.3	0.3	0	0	0.22
9000	0.21	0.31	0.31	0	0	0.21
9100	0.21	0.32	0.32	0	0	0.21
9200	0.21	0.32	0.32	0	0	0.21
9300	0.21	0.32	0.32	0	0	0.21
9400	0.22	0.33	0.33	0	0	0.22
9500	0.23	0.32	0.32	0	0	0.23
9600	0.23	0.32	0.32	0	0	0.23
9700	0.25	0.32	0.32	0	0	0.25
9800	0.24	0.32	0.32	0	0	0.24
9900	0.23	0.33	0.33	0	0	0.23
10000	0.24	0.33	0.33	0	0	0.24
10100	0.25	0.33	0.33	0	0	0.25
10200	0.25	0.33	0.33	0	0	0.25
10300	0.25	0.33	0.33	0	0	0.25
10400	0.27	0.33	0.33	0	0	0.27
10500	0.27	0.33	0.33	0	0	0.27
10600	0.26	0.33	0.33	0	0	0.26
10700	0.26	0.34	0.34	0	0	0.26
10800	0.25	0.33	0.33	0	0	0.25
10900	0.23	0.33	0.33	0	0	0.23
11000	0.22	0.33	0.33	0	0	0.22
11100	0.22	0.35	0.35	0	0	0.22
11200	0.23	0.34	0.34	0	0	0.23
11300	0.23	0.34	0.34	0	0	0.23
11400	0.21	0.34	0.34	0	0	0.21
11500	0.21	0.34	0.34	0	0	0.21
11600	0.21	0.34	0.34	0	0	0.21
11700	0.21	0.34	0.34	0	0	0.21
11800	0.21	0.34	0.34	0	0	0.21
11900	0.21	0.34	0.34	0	0	0.21
12000	0.2	0.35	0.35	0	0	0.2
12100	0.22	0.35	0.35	0	0	0.22
12200	0.22	0.36	0.36	0	0	0.22
12300	0.22	0.34	0.34	0	0	0.22
12400	0.22	0.33	0.33	0	0	0.22
12500	0.22	0.32	0.32	0	0	0.22
12600	0.22	0.32	0.32	0	0	0.22
12700	0.23	0.32	0.32	0	0	0.23
12800	0.22	0.32	0.32	0	0	0.22
12900	0.22	0.32	0.32	0	0	0.22
13000	0.24	0.32	0.32	0	0	0.24
13100	0.25	0.31	0.31	0	0	0.25
13200	0.25	0.32	0.32	0	0	0.25
13300	0.25	0.33	0.33	0	0	0.25
13400	0.25	0.31	0.31	0	0	0.25
13500	0.25	0.3	0.3	0	0	0.25
13600	0.25	0.3	0.3	0	0	0.25
13700	0.25	0.3	0.3	0	0	0.25
13800	0.25	0.32	0.32	0	0	0.25
13900	0.25	0.29	0.29	0	0	0.25
14000	0.26	0.28	0.28	0	0	0.26
14100	0.26	0.27	0.27	0	0	0.26
14200	0.26	0.27	0.27	0	0	0.26
14300	0.26	0.27	0.27	0	0	0.26
14400	0.26	0.28	0.28	0	0	0.26
14500	0.28	0.28	0.28	0	0	0.28
14600	0.27	0.28	0.28	0	0	0.27
14700	0.27	0.27	0.27	0	0	0.27
14800	0.27	0.29	0.29	0	0	0.27
14900	0.27	0.29	0.29	0	0	0.27
15000	0.29	0.29	0.29	0	0	0.29
15100	0.29	0.29	0.29	0	0	0.29
15200	0.28	0.29	0.29	0	0	0.28
15300	0.28	0.29	0.29	0	0	0.28
15400	0.28	0.3	0.3	0	0	0.28
15500	0.27	0.29	0.29	0	0	0.27
15600	0.28	0.29	0.29	0	0	0.28
15700	0.28	0.29	0.29	0	0	0.28
15800	0.28	0.3	0.3	0	0	0.28
15900	0.28	0.3	0.3	0	0	0.28
16000	0.28	0.3	0.3	0	0	0.28
16100	0.28	0.3	0.3	0	0	0.28
16200	0.28	0.3	0.3	0	0	0.28
16300	0.28	0.32	0.32	0	0	0.28
16400	0.28	0.33	0.33	0	0	0.28
16500	0.29	0.32	0.32	0	0	0.29
16600	0.3	0.32	0.32	0	0	0.3
16700	0.3	0.33	0.33	0	0	0.3
16800	0.28	0.33	0.33	0	0	0.28
16900	0.28	0.33	0.33	0	0	0.28
17000	0.28	0.33	0.33	0	0	0.28
17100	0.28	0.33	0.33	0	0	0.28
17200	0.28	0.33	0.33	0	0	0.28
17300	0.28	0.33	0.33	0	0	0.28
17400	0.29	0.34	0.34	0	0	0.29
17500	0.29	0.34	0.34	0	0	0.29
17600	0.28	0.35	0.35	0	0	0.28
