100	0.11	0.11	0.11	0	0	0.11
200	0.14	0.13	0.13	0	0	0.14
300	0.16	0.15	0.15	0	0	0.16
400	0.17	0.13	0.13	0	0	0.17
500	0.18	0.14	0.14	0	0	0.18
600	0.19	0.14	0.14	0	0	0.19
700	0.19	0.13	0.13	0	0	0.19
800	0.18	0.13	0.13	0	0	0.18
900	0.18	0.13	0.13	0	0	0.18
1000	0.2	0.13	0.13	0	0	0.2
1100	0.21	0.14	0.14	0	0	0.21
1200	0.21	0.14	0.14	0	0	0.21
1300	0.22	0.16	0.16	0	0	0.22
1400	0.22	0.17	0.17	0	0	0.22
1500	0.21	0.17	0.17	0	0	0.21
1600	0.22	0.14	0.14	0	0	0.22
1700	0.22	0.14	0.14	0	0	0.22
1800	0.22	0.12	0.12	0	0	0.22
1900	0.23	0.12	0.12	0	0	0.23
2000	0.23	0.12	0.12	0	0	0.23
2100	0.21	0.11	0.11	0	0	0.21
2200	0.22	0.11	0.11	0	0	0.22
2300	0.21	0.12	0.12	0	0	0.21
2400	0.22	0.12	0.12	0	0	0.22
2500	0.24	0.11	0.11	0	0	0.24
2600	0.24	0.1	0.1	0	0	0.24
2700	0.24	0.13	0.13	0	0	0.24
2800	0.23	0.15	0.15	0	0	0.23
2900	0.24	0.16	0.16	0	0	0.24
3000	0.25	0.17	0.17	0	0	0.25
3100	0.25	0.18	0.18	0	0	0.25
3200	0.25	0.18	0.18	0	0	0.25
3300	0.25	0.2	0.2	0	0	0.25
3400	0.25	0.22	0.22	0	0	0.25
3500	0.26	0.16	0.16	0	0	0.26
3600	0.26	0.14	0.14	0	0	0.26
3700	0.28	0.14	0.14	0	0	0.28
3800	0.28	0.15	0.15	0	0	0.28
3900	0.28	0.15	0.15	0	0	0.28
4000	0.29	0.17	0.17	0	0	0.29
4100	0.29	0.18	0.18	0	0	0.29
4200	0.29	0.18	0.18	0	0	0.29
4300	0.29	0.17	0.17	0	0	0.29
4400	0.28	0.18	0.18	0	0	0.28
4500	0.27	0.18	0.18	0	0	0.27
4600	0.26	0.18	0.18	0	0	0.26
4700	0.24	0.18	0.18	0	0	0.24
4800	0.19	0.18	0.18	0	0	0.19
4900	0.2	0.2	0.2	0	0	0.2
5000	0.22	0.19	0.19	0	0	0.22
5100	0.23	0.2	0.2	0	0	0.23
5200	0.23	0.19	0.19	0	0	0.23
5300	0.23	0.2	0.2	0	0	0.23
5400	0.24	0.19	0.19	0	0	0.24
5500	0.25	0.16	0.16	0	0	0.25
5600	0.25	0.16	0.16	0	0	0.25
