100	0.1	0.07	0.07	0	0	0.1
200	0.13	0.11	0.11	0	0	0.13
300	0.17	0.09	0.09	0	0	0.17
400	0.17	0.1	0.1	0	0	0.17
500	0.17	0.1	0.1	0	0	0.17
600	0.17	0.09	0.09	0	0	0.17
700	0.18	0.09	0.09	0	0	0.18
800	0.19	0.1	0.1	0	0	0.19
900	0.21	0.1	0.1	0	0	0.21
1000	0.22	0.1	0.1	0	0	0.22
1100	0.2	0.11	0.11	0	0	0.2
1200	0.19	0.11	0.11	0	0	0.19
1300	0.2	0.12	0.12	0	0	0.2
1400	0.21	0.12	0.12	0	0	0.21
1500	0.21	0.12	0.12	0	0	0.21
1600	0.21	0.13	0.13	0	0	0.21
1700	0.21	0.13	0.13	0	0	0.21
1800	0.22	0.13	0.13	0	0	0.22
1900	0.23	0.17	0.17	0	0	0.23
2000	0.26	0.16	0.16	0	0	0.26
2100	0.27	0.17	0.17	0	0	0.27
2200	0.27	0.18	0.18	0	0	0.27
2300	0.28	0.18	0.18	0	0	0.28
2400	0.29	0.17	0.17	0	0	0.29
2500	0.29	0.21	0.21	0	0	0.29
2600	0.27	0.19	0.19	0	0	0.27
2700	0.27	0.18	0.18	0	0	0.27
2800	0.27	0.18	0.18	0	0	0.27
2900	0.29	0.14	0.14	0	0	0.29
3000	0.28	0.12	0.12	0	0	0.28
3100	0.27	0.12	0.12	0	0	0.27
3200	0.28	0.13	0.13	0	0	0.28
3300	0.23	0.13	0.13	0	0	0.23
3400	0.22	0.14	0.14	0	0	0.22
3500	0.23	0.14	0.14	0	0	0.23
3600	0.22	0.14	0.14	0	0	0.22
3700	0.23	0.15	0.15	0	0	0.23
3800	0.24	0.16	0.16	0	0	0.24
3900	0.24	0.15	0.15	0	0	0.24
4000	0.22	0.16	0.16	0	0	0.22
4100	0.19	0.18	0.18	0	0	0.19
4200	0.19	0.17	0.17	0	0	0.19
4300	0.2	0.16	0.16	0	0	0.2
4400	0.2	0.16	0.16	0	0	0.2
4500	0.2	0.17	0.17	0	0	0.2
4600	0.2	0.16	0.16	0	0	0.2
4700	0.2	0.15	0.15	0	0	0.2
4800	0.23	0.14	0.14	0	0	0.23
4900	0.23	0.14	0.14	0	0	0.23
5000	0.23	0.14	0.14	0	0	0.23
5100	0.24	0.16	0.16	0	0	0.24
5200	0.24	0.17	0.17	0	0	0.24
