100	0.1	0.08	0.08	0	0	0.1
200	0.11	0.12	0.12	0	0	0.11
300	0.14	0.15	0.15	0	0	0.14
400	0.16	0.17	0.17	0	0	0.16
500	0.16	0.14	0.14	0	0	0.16
600	0.17	0.16	0.16	0	0	0.17
700	0.19	0.17	0.17	0	0	0.19
800	0.2	0.17	0.17	0	0	0.2
900	0.2	0.16	0.16	0	0	0.2
1000	0.2	0.17	0.17	0	0	0.2
1100	0.2	0.17	0.17	0	0	0.2
1200	0.21	0.16	0.16	0	0	0.21
1300	0.21	0.15	0.15	0	0	0.21
1400	0.2	0.14	0.14	0	0	0.2
1500	0.21	0.14	0.14	0	0	0.21
1600	0.23	0.14	0.14	0	0	0.23
1700	0.19	0.16	0.16	0	0	0.19
1800	0.17	0.16	0.16	0	0	0.17
1900	0.17	0.17	0.17	0	0	0.17
2000	0.17	0.19	0.19	0	0	0.17
2100	0.17	0.18	0.18	0	0	0.17
2200	0.18	0.16	0.16	0	0	0.18
2300	0.2	0.14	0.14	0	0	0.2
2400	0.19	0.14	0.14	0	0	0.19
2500	0.21	0.15	0.15	0	0	0.21
2600	0.24	0.17	0.17	0	0	0.24
2700	0.24	0.18	0.18	0	0	0.24
2800	0.24	0.19	0.19	0	0	0.24
2900	0.24	0.2	0.2	0	0	0.24
3000	0.24	0.2	0.2	0	0	0.24
3100	0.25	0.21	0.21	0	0	0.25
3200	0.25	0.2	0.2	0	0	0.25
3300	0.25	0.21	0.21	0	0	0.25
3400	0.26	0.18	0.18	0	0	0.26
3500	0.25	0.17	0.17	0	0	0.25
3600	0.25	0.16	0.16	0	0	0.25
3700	0.24	0.2	0.2	0	0	0.24
3800	0.24	0.22	0.22	0	0	0.24
3900	0.24	0.22	0.22	0	0	0.24
4000	0.24	0.21	0.21	0	0	0.24
4100	0.24	0.21	0.21	0	0	0.24
4200	0.23	0.22	0.22	0	0	0.23
4300	0.22	0.21	0.21	0	0	0.22
4400	0.2	0.2	0.2	0	0	0.2
4500	0.19	0.2	0.2	0	0	0.19
4600	0.19	0.2	0.2	0	0	0.19
4700	0.19	0.21	0.21	0	0	0.19
4800	0.2	0.21	0.21	0	0	0.2
4900	0.2	0.22	0.22	0	0	0.2
5000	0.21	0.25	0.25	0	0	0.21
5100	0.2	0.26	0.26	0	0	0.2
5200	0.21	0.26	0.26	0	0	0.21
5300	0.21	0.27	0.27	0	0	0.21
5400	0.22	0.26	0.26	0	0	0.22
