100	0.08	0.11	0.11	0	0	0.08
200	0.08	0.14	0.14	0	0	0.08
300	0.09	0.16	0.16	0	0	0.09
400	0.1	0.15	0.15	0	0	0.1
500	0.11	0.15	0.15	0	0	0.11
600	0.12	0.15	0.15	0	0	0.12
700	0.12	0.15	0.15	0	0	0.12
800	0.12	0.15	0.15	0	0	0.12
900	0.16	0.16	0.16	0	0	0.16
1000	0.16	0.17	0.17	0	0	0.16
1100	0.17	0.18	0.18	0	0	0.17
1200	0.17	0.2	0.2	0	0	0.17
1300	0.18	0.21	0.21	0	0	0.18
1400	0.17	0.22	0.22	0	0	0.17
1500	0.17	0.22	0.22	0	0	0.17
1600	0.17	0.21	0.21	0	0	0.17
1700	0.17	0.19	0.19	0	0	0.17
1800	0.17	0.19	0.19	0	0	0.17
1900	0.17	0.22	0.22	0	0	0.17
2000	0.17	0.22	0.22	0	0	0.17
2100	0.17	0.21	0.21	0	0	0.17
2200	0.18	0.23	0.23	0	0	0.18
2300	0.19	0.23	0.23	0	0	0.19
2400	0.19	0.23	0.23	0	0	0.19
2500	0.19	0.26	0.26	0	0	0.19
2600	0.19	0.23	0.23	0	0	0.19
2700	0.19	0.23	0.23	0	0	0.19
2800	0.18	0.22	0.22	0	0	0.18
2900	0.18	0.24	0.24	0	0	0.18
3000	0.19	0.2	0.2	0	0	0.19
3100	0.21	0.21	0.21	0	0	0.21
3200	0.21	0.21	0.21	0	0	0.21
3300	0.2	0.2	0.2	0	0	0.2
3400	0.19	0.21	0.21	0	0	0.19
3500	0.19	0.21	0.21	0	0	0.19
3600	0.21	0.22	0.22	0	0	0.21
3700	0.22	0.23	0.23	0	0	0.22
3800	0.23	0.24	0.24	0	0	0.23
3900	0.23	0.24	0.24	0	0	0.23
4000	0.24	0.25	0.25	0	0	0.24
4100	0.23	0.24	0.24	0	0	0.23
4200	0.22	0.24	0.24	0	0	0.22
4300	0.23	0.25	0.25	0	0	0.23
4400	0.23	0.26	0.26	0	0	0.23
4500	0.24	0.25	0.25	0	0	0.24
4600	0.24	0.27	0.27	0	0	0.24
4700	0.24	0.27	0.27	0	0	0.24
4800	0.25	0.27	0.27	0	0	0.25
4900	0.24	0.27	0.27	0	0	0.24
5000	0.24	0.27	0.27	0	0	0.24
5100	0.22	0.26	0.26	0	0	0.22
5200	0.22	0.24	0.24	0	0	0.22
5300	0.22	0.27	0.27	0	0	0.22
5400	0.23	0.27	0.27	0	0	0.23
5500	0.23	0.26	0.26	0	0	0.23
