100	0.12	0.08	0.08	0	0	0.12
200	0.12	0.1	0.1	0	0	0.12
300	0.14	0.12	0.12	0	0	0.14
400	0.13	0.12	0.12	0	0	0.13
500	0.14	0.11	0.11	0	0	0.14
600	0.15	0.12	0.12	0	0	0.15
700	0.13	0.13	0.13	0	0	0.13
800	0.12	0.14	0.14	0	0	0.12
900	0.12	0.15	0.15	0	0	0.12
1000	0.13	0.15	0.15	0	0	0.13
1100	0.12	0.16	0.16	0	0	0.12
1200	0.11	0.16	0.16	0	0	0.11
1300	0.13	0.15	0.15	0	0	0.13
1400	0.12	0.15	0.15	0	0	0.12
1500	0.13	0.14	0.14	0	0	0.13
1600	0.13	0.12	0.12	0	0	0.13
1700	0.13	0.13	0.13	0	0	0.13
1800	0.15	0.14	0.14	0	0	0.15
1900	0.18	0.16	0.16	0	0	0.18
2000	0.17	0.17	0.17	0	0	0.17
2100	0.19	0.17	0.17	0	0	0.19
2200	0.17	0.16	0.16	0	0	0.17
2300	0.17	0.17	0.17	0	0	0.17
2400	0.16	0.17	0.17	0	0	0.16
2500	0.2	0.17	0.17	0	0	0.2
2600	0.19	0.18	0.18	0	0	0.19
2700	0.19	0.18	0.18	0	0	0.19
2800	0.18	0.19	0.19	0	0	0.18
2900	0.2	0.21	0.21	0	0	0.2
3000	0.21	0.21	0.21	0	0	0.21
3100	0.23	0.2	0.2	0	0	0.23
3200	0.23	0.19	0.19	0	0	0.23
3300	0.22	0.2	0.2	0	0	0.22
3400	0.22	0.23	0.23	0	0	0.22
3500	0.22	0.25	0.25	0	0	0.22
3600	0.25	0.25	0.25	0	0	0.25
3700	0.26	0.25	0.25	0	0	0.26
3800	0.27	0.26	0.26	0	0	0.27
3900	0.27	0.27	0.27	0	0	0.27
4000	0.28	0.27	0.27	0	0	0.28
4100	0.26	0.27	0.27	0	0	0.26
4200	0.26	0.27	0.27	0	0	0.26
4300	0.26	0.27	0.27	0	0	0.26
4400	0.27	0.27	0.27	0	0	0.27
4500	0.27	0.28	0.28	0	0	0.27
4600	0.25	0.29	0.29	0	0	0.25
4700	0.25	0.29	0.29	0	0	0.25
4800	0.27	0.29	0.29	0	0	0.27
4900	0.29	0.29	0.29	0	0	0.29
5000	0.24	0.3	0.3	0	0	0.24
5100	0.2	0.3	0.3	0	0	0.2
5200	0.19	0.3	0.3	0	0	0.19
5300	0.19	0.32	0.32	0	0	0.19
5400	0.18	0.32	0.32	0	0	0.18
5500	0.17	0.35	0.35	0	0	0.17
5600	0.17	0.34	0.34	0	0	0.17
5700	0.17	0.34	0.34	0	0	0.17
5800	0.18	0.34	0.34	0	0	0.18
5900	0.17	0.33	0.33	0	0	0.17
6000	0.17	0.31	0.31	0	0	0.17
6100	0.17	0.31	0.31	0	0	0.17
6200	0.17	0.31	0.31	0	0	0.17
6300	0.17	0.33	0.33	0	0	0.17
6400	0.17	0.35	0.35	0	0	0.17
6500	0.17	0.36	0.36	0	0	0.17
6600	0.17	0.36	0.36	0	0	0.17
6700	0.18	0.38	0.38	0	0	0.18
6800	0.19	0.38	0.38	0	0	0.19
6900	0.22	0.39	0.39	0	0	0.22
7000	0.2	0.4	0.4	0	0	0.2
7100	0.21	0.39	0.39	0	0	0.21
7200	0.23	0.39	0.39	0	0	0.23
7300	0.25	0.39	0.39	0	0	0.25
7400	0.24	0.4	0.4	0	0	0.24
7500	0.22	0.39	0.39	0	0	0.22
7600	0.23	0.38	0.38	0	0	0.23
7700	0.23	0.38	0.38	0	0	0.23
7800	0.23	0.38	0.38	0	0	0.23
7900	0.23	0.38	0.38	0	0	0.23
8000	0.24	0.38	0.38	0	0	0.24
8100	0.25	0.38	0.38	0	0	0.25
8200	0.24	0.38	0.38	0	0	0.24
8300	0.23	0.38	0.38	0	0	0.23
8400	0.23	0.38	0.38	0	0	0.23
8500	0.23	0.4	0.4	0	0	0.23
8600	0.23	0.39	0.39	0	0	0.23
8700	0.23	0.39	0.39	0	0	0.23
8800	0.23	0.39	0.39	0	0	0.23
8900	0.23	0.4	0.4	0	0	0.23
9000	0.25	0.41	0.41	0	0	0.25
9100	0.24	0.41	0.41	0	0	0.24
9200	0.24	0.4	0.4	0	0	0.24
9300	0.24	0.39	0.39	0	0	0.24
9400	0.24	0.39	0.39	0	0	0.24
9500	0.24	0.39	0.39	0	0	0.24
9600	0.24	0.39	0.39	0	0	0.24
9700	0.25	0.39	0.39	0	0	0.25
9800	0.25	0.39	0.39	0	0	0.25
9900	0.26	0.39	0.39	0	0	0.26
10000	0.26	0.4	0.4	0	0	0.26
10100	0.26	0.4	0.4	0	0	0.26
10200	0.27	0.41	0.41	0	0	0.27
10300	0.28	0.41	0.41	0	0	0.28
10400	0.28	0.42	0.42	0	0	0.28
10500	0.29	0.42	0.42	0	0	0.29
10600	0.29	0.42	0.42	0	0	0.29
10700	0.28	0.42	0.42	0	0	0.28
10800	0.28	0.42	0.42	0	0	0.28
10900	0.29	0.41	0.41	0	0	0.29
11000	0.29	0.41	0.41	0	0	0.29
11100	0.3	0.4	0.4	0	0	0.3
11200	0.31	0.4	0.4	0	0	0.31
11300	0.3	0.4	0.4	0	0	0.3
11400	0.3	0.4	0.4	0	0	0.3
11500	0.3	0.41	0.41	0	0	0.3
11600	0.3	0.4	0.4	0	0	0.3
11700	0.3	0.41	0.41	0	0	0.3
11800	0.3	0.42	0.42	0	0	0.3
11900	0.3	0.42	0.42	0	0	0.3
12000	0.3	0.42	0.42	0	0	0.3
12100	0.3	0.42	0.42	0	0	0.3
12200	0.3	0.4	0.4	0	0	0.3
12300	0.31	0.38	0.38	0	0	0.31
12400	0.31	0.37	0.37	0	0	0.31
12500	0.31	0.37	0.37	0	0	0.31
12600	0.31	0.35	0.35	0	0	0.31
12700	0.31	0.35	0.35	0	0	0.31
12800	0.31	0.36	0.36	0	0	0.31
12900	0.31	0.36	0.36	0	0	0.31
13000	0.31	0.36	0.36	0	0	0.31
13100	0.32	0.36	0.36	0	0	0.32
13200	0.32	0.36	0.36	0	0	0.32
13300	0.33	0.36	0.36	0	0	0.33
13400	0.32	0.36	0.36	0	0	0.32
13500	0.32	0.36	0.36	0	0	0.32
13600	0.34	0.36	0.36	0	0	0.34
13700	0.33	0.35	0.35	0	0	0.33
13800	0.33	0.34	0.34	0	0	0.33
13900	0.33	0.33	0.33	0	0	0.33
14000	0.33	0.34	0.34	0	0	0.33
14100	0.33	0.34	0.34	0	0	0.33
14200	0.32	0.34	0.34	0	0	0.32
14300	0.32	0.35	0.35	0	0	0.32
14400	0.32	0.33	0.33	0	0	0.32
14500	0.33	0.33	0.33	0	0	0.33
14600	0.33	0.33	0.33	0	0	0.33
14700	0.31	0.33	0.33	0	0	0.31
14800	0.31	0.33	0.33	0	0	0.31
14900	0.31	0.33	0.33	0	0	0.31
15000	0.31	0.33	0.33	0	0	0.31
15100	0.32	0.33	0.33	0	0	0.32
15200	0.32	0.33	0.33	0	0	0.32
15300	0.32	0.33	0.33	0	0	0.32
