100	0.08	0.11	0.11	0	0	0.08
200	0.13	0.12	0.12	0	0	0.13
300	0.13	0.12	0.12	0	0	0.13
400	0.13	0.09	0.09	0	0	0.13
500	0.13	0.1	0.1	0	0	0.13
600	0.12	0.11	0.11	0	0	0.12
700	0.09	0.12	0.12	0	0	0.09
800	0.12	0.12	0.12	0	0	0.12
900	0.12	0.12	0.12	0	0	0.12
1000	0.11	0.12	0.12	0	0	0.11
1100	0.12	0.15	0.15	0	0	0.12
1200	0.13	0.16	0.16	0	0	0.13
1300	0.16	0.16	0.16	0	0	0.16
1400	0.16	0.16	0.16	0	0	0.16
1500	0.17	0.17	0.17	0	0	0.17
1600	0.17	0.17	0.17	0	0	0.17
1700	0.18	0.17	0.17	0	0	0.18
1800	0.18	0.18	0.18	0	0	0.18
1900	0.2	0.18	0.18	0	0	0.2
2000	0.2	0.17	0.17	0	0	0.2
2100	0.22	0.16	0.16	0	0	0.22
2200	0.2	0.13	0.13	0	0	0.2
2300	0.18	0.12	0.12	0	0	0.18
2400	0.17	0.13	0.13	0	0	0.17
2500	0.17	0.14	0.14	0	0	0.17
2600	0.17	0.15	0.15	0	0	0.17
2700	0.18	0.14	0.14	0	0	0.18
2800	0.18	0.15	0.15	0	0	0.18
2900	0.18	0.15	0.15	0	0	0.18
3000	0.2	0.16	0.16	0	0	0.2
3100	0.2	0.17	0.17	0	0	0.2
3200	0.2	0.18	0.18	0	0	0.2
3300	0.2	0.2	0.2	0	0	0.2
3400	0.24	0.2	0.2	0	0	0.24
3500	0.26	0.18	0.18	0	0	0.26
3600	0.25	0.2	0.2	0	0	0.25
3700	0.25	0.2	0.2	0	0	0.25
3800	0.25	0.22	0.22	0	0	0.25
3900	0.25	0.21	0.21	0	0	0.25
4000	0.25	0.22	0.22	0	0	0.25
4100	0.25	0.23	0.23	0	0	0.25
4200	0.26	0.22	0.22	0	0	0.26
4300	0.26	0.22	0.22	0	0	0.26
4400	0.25	0.21	0.21	0	0	0.25
4500	0.25	0.21	0.21	0	0	0.25
4600	0.25	0.2	0.2	0	0	0.25
4700	0.25	0.22	0.22	0	0	0.25
4800	0.24	0.23	0.23	0	0	0.24
4900	0.25	0.23	0.23	0	0	0.25
5000	0.25	0.25	0.25	0	0	0.25
5100	0.24	0.25	0.25	0	0	0.24
5200	0.25	0.25	0.25	0	0	0.25
5300	0.24	0.25	0.25	0	0	0.24
5400	0.25	0.25	0.25	0	0	0.25
5500	0.25	0.26	0.26	0	0	0.25
5600	0.26	0.25	0.25	0	0	0.26
5700	0.28	0.25	0.25	0	0	0.28
5800	0.29	0.25	0.25	0	0	0.29
5900	0.28	0.23	0.23	0	0	0.28
6000	0.28	0.25	0.25	0	0	0.28
6100	0.27	0.25	0.25	0	0	0.27
6200	0.26	0.27	0.27	0	0	0.26
6300	0.26	0.26	0.26	0	0	0.26
6400	0.25	0.21	0.21	0	0	0.25
6500	0.26	0.17	0.17	0	0	0.26
6600	0.27	0.17	0.17	0	0	0.27
6700	0.27	0.17	0.17	0	0	0.27
6800	0.26	0.17	0.17	0	0	0.26
6900	0.26	0.2	0.2	0	0	0.26
7000	0.26	0.2	0.2	0	0	0.26
7100	0.27	0.21	0.21	0	0	0.27
7200	0.27	0.22	0.22	0	0	0.27
7300	0.27	0.21	0.21	0	0	0.27
7400	0.28	0.21	0.21	0	0	0.28
7500	0.28	0.23	0.23	0	0	0.28
7600	0.27	0.24	0.24	0	0	0.27
7700	0.26	0.23	0.23	0	0	0.26
7800	0.27	0.23	0.23	0	0	0.27
7900	0.28	0.22	0.22	0	0	0.28
8000	0.27	0.23	0.23	0	0	0.27
8100	0.26	0.21	0.21	0	0	0.26
8200	0.26	0.21	0.21	0	0	0.26
8300	0.26	0.21	0.21	0	0	0.26
8400	0.27	0.21	0.21	0	0	0.27
8500	0.27	0.22	0.22	0	0	0.27
8600	0.28	0.22	0.22	0	0	0.28
8700	0.26	0.22	0.22	0	0	0.26
8800	0.26	0.23	0.23	0	0	0.26
8900	0.27	0.24	0.24	0	0	0.27
9000	0.27	0.24	0.24	0	0	0.27
9100	0.28	0.24	0.24	0	0	0.28
9200	0.28	0.24	0.24	0	0	0.28
9300	0.29	0.25	0.25	0	0	0.29
9400	0.29	0.25	0.25	0	0	0.29
9500	0.29	0.24	0.24	0	0	0.29
9600	0.29	0.25	0.25	0	0	0.29
9700	0.3	0.25	0.25	0	0	0.3
9800	0.32	0.23	0.23	0	0	0.32
9900	0.32	0.22	0.22	0	0	0.32
10000	0.31	0.22	0.22	0	0	0.31
10100	0.32	0.24	0.24	0	0	0.32
10200	0.31	0.23	0.23	0	0	0.31
10300	0.31	0.23	0.23	0	0	0.31
10400	0.31	0.23	0.23	0	0	0.31
10500	0.29	0.25	0.25	0	0	0.29
10600	0.29	0.25	0.25	0	0	0.29
10700	0.29	0.24	0.24	0	0	0.29
10800	0.29	0.25	0.25	0	0	0.29
10900	0.29	0.25	0.25	0	0	0.29
11000	0.31	0.24	0.24	0	0	0.31
11100	0.3	0.24	0.24	0	0	0.3
11200	0.28	0.23	0.23	0	0	0.28
11300	0.28	0.24	0.24	0	0	0.28
11400	0.29	0.24	0.24	0	0	0.29
11500	0.29	0.24	0.24	0	0	0.29
11600	0.29	0.25	0.25	0	0	0.29
11700	0.26	0.25	0.25	0	0	0.26
11800	0.27	0.25	0.25	0	0	0.27
11900	0.27	0.25	0.25	0	0	0.27
12000	0.27	0.26	0.26	0	0	0.27
12100	0.26	0.27	0.27	0	0	0.26
12200	0.26	0.26	0.26	0	0	0.26
12300	0.27	0.26	0.26	0	0	0.27
12400	0.26	0.27	0.27	0	0	0.26
12500	0.26	0.27	0.27	0	0	0.26
12600	0.27	0.28	0.28	0	0	0.27
12700	0.27	0.28	0.28	0	0	0.27
12800	0.28	0.28	0.28	0	0	0.28
12900	0.28	0.28	0.28	0	0	0.28
13000	0.27	0.28	0.28	0	0	0.27
13100	0.27	0.29	0.29	0	0	0.27
13200	0.27	0.29	0.29	0	0	0.27
13300	0.28	0.29	0.29	0	0	0.28
13400	0.28	0.29	0.29	0	0	0.28
13500	0.28	0.3	0.3	0	0	0.28
13600	0.27	0.31	0.31	0	0	0.27
13700	0.27	0.3	0.3	0	0	0.27
13800	0.27	0.31	0.31	0	0	0.27
13900	0.27	0.31	0.31	0	0	0.27
14000	0.27	0.31	0.31	0	0	0.27
14100	0.27	0.33	0.33	0	0	0.27
14200	0.27	0.33	0.33	0	0	0.27
14300	0.27	0.33	0.33	0	0	0.27
14400	0.27	0.34	0.34	0	0	0.27
14500	0.27	0.33	0.33	0	0	0.27
14600	0.28	0.33	0.33	0	0	0.28
14700	0.27	0.34	0.34	0	0	0.27
14800	0.27	0.35	0.35	0	0	0.27
14900	0.27	0.36	0.36	0	0	0.27
15000	0.27	0.36	0.36	0	0	0.27
15100	0.27	0.35	0.35	0	0	0.27
15200	0.27	0.34	0.34	0	0	0.27
15300	0.29	0.34	0.34	0	0	0.29
15400	0.3	0.33	0.33	0	0	0.3
15500	0.3	0.34	0.34	0	0	0.3
15600	0.31	0.34	0.34	0	0	0.31
15700	0.31	0.34	0.34	0	0	0.31
15800	0.31	0.34	0.34	0	0	0.31
15900	0.31	0.35	0.35	0	0	0.31
16000	0.31	0.35	0.35	0	0	0.31
16100	0.31	0.35	0.35	0	0	0.31
16200	0.31	0.34	0.34	0	0	0.31
16300	0.31	0.34	0.34	0	0	0.31
16400	0.31	0.35	0.35	0	0	0.31
16500	0.31	0.34	0.34	0	0	0.31
16600	0.31	0.34	0.34	0	0	0.31
16700	0.31	0.35	0.35	0	0	0.31
16800	0.31	0.36	0.36	0	0	0.31
16900	0.31	0.36	0.36	0	0	0.31
17000	0.31	0.34	0.34	0	0	0.31
17100	0.31	0.34	0.34	0	0	0.31
17200	0.31	0.35	0.35	0	0	0.31
17300	0.31	0.36	0.36	0	0	0.31
17400	0.31	0.35	0.35	0	0	0.31
17500	0.31	0.34	0.34	0	0	0.31
17600	0.31	0.36	0.36	0	0	0.31
17700	0.31	0.31	0.31	0	0	0.31
17800	0.32	0.28	0.28	0	0	0.32
17900	0.32	0.26	0.26	0	0	0.32
18000	0.33	0.24	0.24	0	0	0.33
18100	0.32	0.24	0.24	0	0	0.32
18200	0.31	0.24	0.24	0	0	0.31
18300	0.31	0.24	0.24	0	0	0.31
18400	0.31	0.24	0.24	0	0	0.31
18500	0.31	0.24	0.24	0	0	0.31
18600	0.31	0.25	0.25	0	0	0.31
18700	0.31	0.25	0.25	0	0	0.31
18800	0.31	0.26	0.26	0	0	0.31
18900	0.32	0.26	0.26	0	0	0.32
19000	0.32	0.26	0.26	0	0	0.32
19100	0.33	0.27	0.27	0	0	0.33
19200	0.32	0.27	0.27	0	0	0.32
19300	0.32	0.27	0.27	0	0	0.32
19400	0.32	0.26	0.26	0	0	0.32
19500	0.32	0.27	0.27	0	0	0.32
19600	0.32	0.27	0.27	0	0	0.32
19700	0.32	0.27	0.27	0	0	0.32
19800	0.32	0.29	0.29	0	0	0.32
19900	0.32	0.29	0.29	0	0	0.32
20000	0.33	0.28	0.28	0	0	0.33
20100	0.34	0.28	0.28	0	0	0.34
20200	0.35	0.28	0.28	0	0	0.35
20300	0.35	0.29	0.29	0	0	0.35
20400	0.35	0.29	0.29	0	0	0.35
20500	0.34	0.29	0.29	0	0	0.34
20600	0.33	0.3	0.3	0	0	0.33
20700	0.32	0.3	0.3	0	0	0.32
20800	0.31	0.3	0.3	0	0	0.31
20900	0.32	0.3	0.3	0	0	0.32
21000	0.33	0.31	0.31	0	0	0.33
21100	0.32	0.29	0.29	0	0	0.32
21200	0.32	0.29	0.29	0	0	0.32
21300	0.33	0.3	0.3	0	0	0.33
21400	0.34	0.3	0.3	0	0	0.34
21500	0.33	0.3	0.3	0	0	0.33
21600	0.34	0.29	0.29	0	0	0.34
21700	0.34	0.29	0.29	0	0	0.34
21800	0.34	0.29	0.29	0	0	0.34
21900	0.34	0.29	0.29	0	0	0.34
22000	0.34	0.29	0.29	0	0	0.34
22100	0.34	0.3	0.3	0	0	0.34
22200	0.34	0.3	0.3	0	0	0.34
22300	0.32	0.3	0.3	0	0	0.32
22400	0.32	0.29	0.29	0	0	0.32
22500	0.32	0.29	0.29	0	0	0.32
22600	0.32	0.29	0.29	0	0	0.32
22700	0.33	0.3	0.3	0	0	0.33
22800	0.33	0.3	0.3	0	0	0.33
22900	0.32	0.3	0.3	0	0	0.32
23000	0.33	0.3	0.3	0	0	0.33
23100	0.33	0.3	0.3	0	0	0.33
23200	0.33	0.3	0.3	0	0	0.33
23300	0.33	0.31	0.31	0	0	0.33
23400	0.34	0.31	0.31	0	0	0.34
23500	0.35	0.32	0.32	0	0	0.35
23600	0.34	0.31	0.31	0	0	0.34
23700	0.34	0.31	0.31	0	0	0.34
23800	0.34	0.32	0.32	0	0	0.34
23900	0.34	0.32	0.32	0	0	0.34
24000	0.34	0.32	0.32	0	0	0.34
24100	0.34	0.33	0.33	0	0	0.34
24200	0.34	0.34	0.34	0	0	0.34
24300	0.34	0.33	0.33	0	0	0.34
24400	0.34	0.33	0.33	0	0	0.34
24500	0.33	0.33	0.33	0	0	0.33
24600	0.33	0.34	0.34	0	0	0.33
24700	0.33	0.34	0.34	0	0	0.33
24800	0.33	0.34	0.34	0	0	0.33
24900	0.33	0.34	0.34	0	0	0.33
25000	0.33	0.34	0.34	0	0	0.33
25100	0.35	0.34	0.34	0	0	0.35
25200	0.35	0.34	0.34	0	0	0.35
25300	0.35	0.34	0.34	0	0	0.35
25400	0.35	0.34	0.34	0	0	0.35
25500	0.35	0.34	0.34	0	0	0.35
25600	0.35	0.34	0.34	0	0	0.35
25700	0.35	0.32	0.32	0	0	0.35
25800	0.35	0.32	0.32	0	0	0.35
25900	0.35	0.32	0.32	0	0	0.35
26000	0.35	0.32	0.32	0	0	0.35
