100	0.1	0.14	0.14	0	0	0.1
200	0.12	0.17	0.17	0	0	0.12
300	0.13	0.15	0.15	0	0	0.13
400	0.12	0.17	0.17	0	0	0.12
500	0.13	0.16	0.16	0	0	0.13
600	0.13	0.18	0.18	0	0	0.13
700	0.13	0.18	0.18	0	0	0.13
800	0.16	0.18	0.18	0	0	0.16
900	0.12	0.19	0.19	0	0	0.12
1000	0.11	0.2	0.2	0	0	0.11
1100	0.09	0.23	0.23	0	0	0.09
1200	0.09	0.21	0.21	0	0	0.09
1300	0.09	0.21	0.21	0	0	0.09
1400	0.09	0.22	0.22	0	0	0.09
1500	0.09	0.23	0.23	0	0	0.09
1600	0.1	0.23	0.23	0	0	0.1
1700	0.11	0.27	0.27	0	0	0.11
1800	0.12	0.23	0.23	0	0	0.12
1900	0.13	0.19	0.19	0	0	0.13
2000	0.15	0.17	0.17	0	0	0.15
2100	0.16	0.17	0.17	0	0	0.16
2200	0.14	0.18	0.18	0	0	0.14
2300	0.13	0.19	0.19	0	0	0.13
2400	0.15	0.2	0.2	0	0	0.15
2500	0.13	0.2	0.2	0	0	0.13
2600	0.13	0.2	0.2	0	0	0.13
2700	0.14	0.19	0.19	0	0	0.14
2800	0.14	0.21	0.21	0	0	0.14
2900	0.15	0.22	0.22	0	0	0.15
3000	0.15	0.23	0.23	0	0	0.15
3100	0.15	0.22	0.22	0	0	0.15
3200	0.15	0.24	0.24	0	0	0.15
3300	0.17	0.23	0.23	0	0	0.17
3400	0.18	0.25	0.25	0	0	0.18
3500	0.18	0.26	0.26	0	0	0.18
3600	0.18	0.26	0.26	0	0	0.18
3700	0.17	0.26	0.26	0	0	0.17
3800	0.17	0.26	0.26	0	0	0.17
3900	0.17	0.27	0.27	0	0	0.17
4000	0.18	0.26	0.26	0	0	0.18
4100	0.2	0.24	0.24	0	0	0.2
4200	0.19	0.24	0.24	0	0	0.19
4300	0.2	0.23	0.23	0	0	0.2
4400	0.21	0.22	0.22	0	0	0.21
4500	0.22	0.23	0.23	0	0	0.22
4600	0.19	0.22	0.22	0	0	0.19
4700	0.19	0.22	0.22	0	0	0.19
4800	0.2	0.23	0.23	0	0	0.2
4900	0.19	0.23	0.23	0	0	0.19
5000	0.2	0.24	0.24	0	0	0.2
5100	0.2	0.24	0.24	0	0	0.2
5200	0.2	0.25	0.25	0	0	0.2
5300	0.2	0.25	0.25	0	0	0.2
5400	0.21	0.24	0.24	0	0	0.21
5500	0.2	0.25	0.25	0	0	0.2
5600	0.2	0.25	0.25	0	0	0.2
5700	0.21	0.23	0.23	0	0	0.21
5800	0.21	0.24	0.24	0	0	0.21
5900	0.21	0.26	0.26	0	0	0.21
6000	0.21	0.26	0.26	0	0	0.21
6100	0.21	0.25	0.25	0	0	0.21
6200	0.21	0.26	0.26	0	0	0.21
6300	0.22	0.26	0.26	0	0	0.22
6400	0.22	0.28	0.28	0	0	0.22
6500	0.23	0.27	0.27	0	0	0.23
6600	0.22	0.28	0.28	0	0	0.22
6700	0.22	0.28	0.28	0	0	0.22
6800	0.22	0.27	0.27	0	0	0.22
6900	0.22	0.26	0.26	0	0	0.22
7000	0.22	0.25	0.25	0	0	0.22
7100	0.22	0.26	0.26	0	0	0.22
7200	0.24	0.25	0.25	0	0	0.24
7300	0.23	0.27	0.27	0	0	0.23
7400	0.23	0.3	0.3	0	0	0.23
7500	0.25	0.3	0.3	0	0	0.25
7600	0.27	0.3	0.3	0	0	0.27
7700	0.26	0.31	0.31	0	0	0.26
7800	0.25	0.31	0.31	0	0	0.25
7900	0.25	0.31	0.31	0	0	0.25
8000	0.23	0.3	0.3	0	0	0.23
8100	0.23	0.3	0.3	0	0	0.23
8200	0.23	0.31	0.31	0	0	0.23
8300	0.21	0.33	0.33	0	0	0.21
8400	0.22	0.33	0.33	0	0	0.22
8500	0.22	0.32	0.32	0	0	0.22
8600	0.22	0.33	0.33	0	0	0.22
8700	0.23	0.34	0.34	0	0	0.23
8800	0.22	0.34	0.34	0	0	0.22
8900	0.22	0.33	0.33	0	0	0.22
9000	0.21	0.33	0.33	0	0	0.21
9100	0.21	0.33	0.33	0	0	0.21
9200	0.21	0.33	0.33	0	0	0.21
9300	0.22	0.33	0.33	0	0	0.22
9400	0.22	0.32	0.32	0	0	0.22
9500	0.22	0.33	0.33	0	0	0.22
9600	0.22	0.3	0.3	0	0	0.22
9700	0.22	0.31	0.31	0	0	0.22
9800	0.22	0.31	0.31	0	0	0.22
9900	0.22	0.3	0.3	0	0	0.22
10000	0.23	0.3	0.3	0	0	0.23
10100	0.24	0.3	0.3	0	0	0.24
10200	0.23	0.3	0.3	0	0	0.23
10300	0.24	0.31	0.31	0	0	0.24
10400	0.24	0.31	0.31	0	0	0.24
10500	0.24	0.32	0.32	0	0	0.24
10600	0.24	0.32	0.32	0	0	0.24
10700	0.26	0.32	0.32	0	0	0.26
10800	0.27	0.32	0.32	0	0	0.27
10900	0.27	0.31	0.31	0	0	0.27
11000	0.26	0.31	0.31	0	0	0.26
11100	0.25	0.31	0.31	0	0	0.25
11200	0.26	0.3	0.3	0	0	0.26
11300	0.25	0.29	0.29	0	0	0.25
11400	0.25	0.29	0.29	0	0	0.25
11500	0.25	0.3	0.3	0	0	0.25
11600	0.25	0.29	0.29	0	0	0.25
11700	0.25	0.29	0.29	0	0	0.25
11800	0.26	0.29	0.29	0	0	0.26
11900	0.26	0.29	0.29	0	0	0.26
12000	0.26	0.29	0.29	0	0	0.26
12100	0.26	0.29	0.29	0	0	0.26
12200	0.27	0.29	0.29	0	0	0.27
12300	0.28	0.3	0.3	0	0	0.28
12400	0.29	0.3	0.3	0	0	0.29
12500	0.3	0.3	0.3	0	0	0.3
12600	0.3	0.3	0.3	0	0	0.3
12700	0.3	0.3	0.3	0	0	0.3
12800	0.29	0.31	0.31	0	0	0.29
