100	0.14	0.06	0.06	0	0	0.14
200	0.15	0.08	0.08	0	0	0.15
300	0.13	0.09	0.09	0	0	0.13
400	0.13	0.12	0.12	0	0	0.13
500	0.14	0.12	0.12	0	0	0.14
600	0.15	0.15	0.15	0	0	0.15
700	0.14	0.18	0.18	0	0	0.14
800	0.14	0.17	0.17	0	0	0.14
900	0.15	0.15	0.15	0	0	0.15
1000	0.15	0.14	0.14	0	0	0.15
1100	0.15	0.16	0.16	0	0	0.15
1200	0.17	0.15	0.15	0	0	0.17
1300	0.18	0.16	0.16	0	0	0.18
1400	0.17	0.16	0.16	0	0	0.17
1500	0.17	0.17	0.17	0	0	0.17
1600	0.17	0.18	0.18	0	0	0.17
1700	0.18	0.2	0.2	0	0	0.18
1800	0.18	0.18	0.18	0	0	0.18
1900	0.19	0.19	0.19	0	0	0.19
2000	0.2	0.19	0.19	0	0	0.2
2100	0.2	0.19	0.19	0	0	0.2
2200	0.21	0.2	0.2	0	0	0.21
2300	0.22	0.2	0.2	0	0	0.22
2400	0.21	0.2	0.2	0	0	0.21
2500	0.2	0.22	0.22	0	0	0.2
2600	0.2	0.22	0.22	0	0	0.2
2700	0.19	0.21	0.21	0	0	0.19
2800	0.21	0.22	0.22	0	0	0.21
2900	0.22	0.23	0.23	0	0	0.22
3000	0.21	0.25	0.25	0	0	0.21
3100	0.21	0.27	0.27	0	0	0.21
3200	0.21	0.26	0.26	0	0	0.21
3300	0.21	0.27	0.27	0	0	0.21
3400	0.23	0.28	0.28	0	0	0.23
3500	0.23	0.28	0.28	0	0	0.23
3600	0.22	0.28	0.28	0	0	0.22
3700	0.24	0.25	0.25	0	0	0.24
3800	0.24	0.25	0.25	0	0	0.24
3900	0.24	0.26	0.26	0	0	0.24
4000	0.25	0.25	0.25	0	0	0.25
4100	0.25	0.25	0.25	0	0	0.25
4200	0.26	0.26	0.26	0	0	0.26
4300	0.26	0.26	0.26	0	0	0.26
4400	0.26	0.27	0.27	0	0	0.26
4500	0.24	0.27	0.27	0	0	0.24
4600	0.23	0.29	0.29	0	0	0.23
4700	0.23	0.29	0.29	0	0	0.23
4800	0.22	0.29	0.29	0	0	0.22
4900	0.23	0.27	0.27	0	0	0.23
5000	0.23	0.26	0.26	0	0	0.23
5100	0.24	0.27	0.27	0	0	0.24
5200	0.24	0.28	0.28	0	0	0.24
5300	0.24	0.28	0.28	0	0	0.24
5400	0.26	0.29	0.29	0	0	0.26
5500	0.26	0.29	0.29	0	0	0.26
5600	0.26	0.3	0.3	0	0	0.26
5700	0.25	0.29	0.29	0	0	0.25
5800	0.25	0.29	0.29	0	0	0.25
5900	0.25	0.29	0.29	0	0	0.25
6000	0.26	0.3	0.3	0	0	0.26
6100	0.26	0.31	0.31	0	0	0.26
6200	0.27	0.33	0.33	0	0	0.27
6300	0.29	0.35	0.35	0	0	0.29
6400	0.28	0.34	0.34	0	0	0.28
6500	0.27	0.34	0.34	0	0	0.27
6600	0.26	0.34	0.34	0	0	0.26
6700	0.26	0.35	0.35	0	0	0.26
6800	0.26	0.35	0.35	0	0	0.26
6900	0.26	0.35	0.35	0	0	0.26
7000	0.25	0.35	0.35	0	0	0.25
7100	0.25	0.35	0.35	0	0	0.25
7200	0.26	0.35	0.35	0	0	0.26
7300	0.26	0.35	0.35	0	0	0.26
7400	0.27	0.36	0.36	0	0	0.27
7500	0.26	0.36	0.36	0	0	0.26
7600	0.28	0.36	0.36	0	0	0.28
7700	0.27	0.36	0.36	0	0	0.27
7800	0.26	0.35	0.35	0	0	0.26
7900	0.26	0.35	0.35	0	0	0.26
8000	0.27	0.35	0.35	0	0	0.27
8100	0.27	0.35	0.35	0	0	0.27
8200	0.27	0.36	0.36	0	0	0.27
8300	0.28	0.35	0.35	0	0	0.28
8400	0.22	0.34	0.34	0	0	0.22
8500	0.23	0.35	0.35	0	0	0.23
8600	0.21	0.35	0.35	0	0	0.21
8700	0.21	0.35	0.35	0	0	0.21
8800	0.22	0.35	0.35	0	0	0.22
8900	0.2	0.35	0.35	0	0	0.2
9000	0.21	0.35	0.35	0	0	0.21
9100	0.21	0.35	0.35	0	0	0.21
9200	0.21	0.36	0.36	0	0	0.21
9300	0.22	0.37	0.37	0	0	0.22
9400	0.22	0.37	0.37	0	0	0.22
9500	0.24	0.37	0.37	0	0	0.24
9600	0.24	0.37	0.37	0	0	0.24
9700	0.26	0.36	0.36	0	0	0.26
9800	0.27	0.36	0.36	0	0	0.27
9900	0.28	0.35	0.35	0	0	0.28
10000	0.27	0.35	0.35	0	0	0.27
10100	0.27	0.36	0.36	0	0	0.27
10200	0.27	0.37	0.37	0	0	0.27
10300	0.27	0.37	0.37	0	0	0.27
10400	0.27	0.35	0.35	0	0	0.27
10500	0.27	0.35	0.35	0	0	0.27
10600	0.28	0.36	0.36	0	0	0.28
10700	0.28	0.36	0.36	0	0	0.28
10800	0.27	0.36	0.36	0	0	0.27
10900	0.27	0.36	0.36	0	0	0.27
11000	0.27	0.37	0.37	0	0	0.27
11100	0.28	0.36	0.36	0	0	0.28
11200	0.28	0.37	0.37	0	0	0.28
11300	0.28	0.36	0.36	0	0	0.28
11400	0.31	0.36	0.36	0	0	0.31
11500	0.31	0.37	0.37	0	0	0.31
11600	0.3	0.37	0.37	0	0	0.3
11700	0.3	0.37	0.37	0	0	0.3
11800	0.3	0.37	0.37	0	0	0.3
11900	0.3	0.37	0.37	0	0	0.3
12000	0.3	0.38	0.38	0	0	0.3
12100	0.31	0.38	0.38	0	0	0.31
12200	0.3	0.39	0.39	0	0	0.3
12300	0.31	0.39	0.39	0	0	0.31
