100	0.1	0.11	0.11	0	0	0.1
200	0.13	0.13	0.13	0	0	0.13
300	0.11	0.15	0.15	0	0	0.11
400	0.11	0.15	0.15	0	0	0.11
500	0.11	0.13	0.13	0	0	0.11
600	0.13	0.14	0.14	0	0	0.13
700	0.15	0.14	0.14	0	0	0.15
800	0.15	0.14	0.14	0	0	0.15
900	0.13	0.15	0.15	0	0	0.13
1000	0.12	0.18	0.18	0	0	0.12
1100	0.11	0.19	0.19	0	0	0.11
1200	0.12	0.2	0.2	0	0	0.12
1300	0.11	0.19	0.19	0	0	0.11
1400	0.11	0.2	0.2	0	0	0.11
1500	0.12	0.22	0.22	0	0	0.12
1600	0.13	0.23	0.23	0	0	0.13
1700	0.16	0.24	0.24	0	0	0.16
1800	0.13	0.21	0.21	0	0	0.13
1900	0.15	0.21	0.21	0	0	0.15
2000	0.16	0.21	0.21	0	0	0.16
2100	0.14	0.22	0.22	0	0	0.14
2200	0.14	0.22	0.22	0	0	0.14
2300	0.16	0.24	0.24	0	0	0.16
2400	0.16	0.23	0.23	0	0	0.16
2500	0.16	0.23	0.23	0	0	0.16
2600	0.17	0.25	0.25	0	0	0.17
2700	0.17	0.25	0.25	0	0	0.17
2800	0.16	0.24	0.24	0	0	0.16
2900	0.16	0.21	0.21	0	0	0.16
3000	0.16	0.2	0.2	0	0	0.16
3100	0.19	0.2	0.2	0	0	0.19
3200	0.21	0.2	0.2	0	0	0.21
3300	0.22	0.2	0.2	0	0	0.22
3400	0.21	0.2	0.2	0	0	0.21
3500	0.2	0.21	0.21	0	0	0.2
3600	0.22	0.23	0.23	0	0	0.22
3700	0.22	0.23	0.23	0	0	0.22
3800	0.22	0.23	0.23	0	0	0.22
3900	0.19	0.23	0.23	0	0	0.19
4000	0.2	0.25	0.25	0	0	0.2
4100	0.2	0.25	0.25	0	0	0.2
4200	0.16	0.25	0.25	0	0	0.16
4300	0.17	0.23	0.23	0	0	0.17
4400	0.16	0.25	0.25	0	0	0.16
4500	0.18	0.25	0.25	0	0	0.18
4600	0.19	0.25	0.25	0	0	0.19
4700	0.2	0.26	0.26	0	0	0.2
4800	0.2	0.26	0.26	0	0	0.2
4900	0.2	0.26	0.26	0	0	0.2
5000	0.24	0.27	0.27	0	0	0.24
5100	0.23	0.28	0.28	0	0	0.23
5200	0.22	0.28	0.28	0	0	0.22
5300	0.23	0.29	0.29	0	0	0.23
5400	0.22	0.28	0.28	0	0	0.22
5500	0.22	0.3	0.3	0	0	0.22
5600	0.22	0.31	0.31	0	0	0.22
5700	0.21	0.29	0.29	0	0	0.21
5800	0.22	0.28	0.28	0	0	0.22
5900	0.21	0.27	0.27	0	0	0.21
6000	0.23	0.26	0.26	0	0	0.23
6100	0.24	0.26	0.26	0	0	0.24
6200	0.22	0.26	0.26	0	0	0.22
6300	0.24	0.26	0.26	0	0	0.24
6400	0.24	0.26	0.26	0	0	0.24
