100	0.14	0.05	0.05	0	0	0.14
200	0.14	0.05	0.05	0	0	0.14
300	0.15	0.07	0.07	0	0	0.15
400	0.11	0.08	0.08	0	0	0.11
500	0.11	0.09	0.09	0	0	0.11
600	0.13	0.11	0.11	0	0	0.13
700	0.12	0.11	0.11	0	0	0.12
800	0.14	0.1	0.1	0	0	0.14
900	0.14	0.07	0.07	0	0	0.14
1000	0.14	0.08	0.08	0	0	0.14
1100	0.14	0.08	0.08	0	0	0.14
1200	0.18	0.12	0.12	0	0	0.18
1300	0.19	0.11	0.11	0	0	0.19
1400	0.19	0.1	0.1	0	0	0.19
1500	0.2	0.11	0.11	0	0	0.2
1600	0.22	0.11	0.11	0	0	0.22
1700	0.22	0.11	0.11	0	0	0.22
1800	0.22	0.13	0.13	0	0	0.22
1900	0.21	0.13	0.13	0	0	0.21
2000	0.22	0.15	0.15	0	0	0.22
2100	0.22	0.16	0.16	0	0	0.22
2200	0.25	0.15	0.15	0	0	0.25
2300	0.26	0.16	0.16	0	0	0.26
2400	0.26	0.16	0.16	0	0	0.26
2500	0.26	0.17	0.17	0	0	0.26
2600	0.28	0.19	0.19	0	0	0.28
2700	0.27	0.18	0.18	0	0	0.27
2800	0.28	0.17	0.17	0	0	0.28
2900	0.28	0.17	0.17	0	0	0.28
3000	0.28	0.16	0.16	0	0	0.28
3100	0.24	0.17	0.17	0	0	0.24
3200	0.24	0.17	0.17	0	0	0.24
3300	0.24	0.18	0.18	0	0	0.24
3400	0.23	0.17	0.17	0	0	0.23
3500	0.22	0.17	0.17	0	0	0.22
3600	0.23	0.17	0.17	0	0	0.23
3700	0.24	0.16	0.16	0	0	0.24
3800	0.24	0.16	0.16	0	0	0.24
3900	0.25	0.17	0.17	0	0	0.25
4000	0.23	0.18	0.18	0	0	0.23
4100	0.23	0.18	0.18	0	0	0.23
4200	0.22	0.19	0.19	0	0	0.22
4300	0.23	0.2	0.2	0	0	0.23
4400	0.23	0.19	0.19	0	0	0.23
4500	0.24	0.2	0.2	0	0	0.24
4600	0.25	0.19	0.19	0	0	0.25
4700	0.26	0.2	0.2	0	0	0.26
4800	0.24	0.19	0.19	0	0	0.24
4900	0.24	0.2	0.2	0	0	0.24
5000	0.21	0.19	0.19	0	0	0.21
5100	0.2	0.2	0.2	0	0	0.2
5200	0.19	0.21	0.21	0	0	0.19
5300	0.19	0.22	0.22	0	0	0.19
5400	0.19	0.22	0.22	0	0	0.19
5500	0.19	0.23	0.23	0	0	0.19
5600	0.19	0.23	0.23	0	0	0.19
5700	0.2	0.23	0.23	0	0	0.2
5800	0.22	0.23	0.23	0	0	0.22
5900	0.24	0.22	0.22	0	0	0.24
6000	0.24	0.24	0.24	0	0	0.24
6100	0.24	0.22	0.22	0	0	0.24
6200	0.24	0.22	0.22	0	0	0.24
6300	0.25	0.22	0.22	0	0	0.25
6400	0.23	0.24	0.24	0	0	0.23
6500	0.23	0.24	0.24	0	0	0.23
6600	0.23	0.26	0.26	0	0	0.23
6700	0.23	0.27	0.27	0	0	0.23
6800	0.23	0.26	0.26	0	0	0.23
6900	0.23	0.27	0.27	0	0	0.23
7000	0.24	0.29	0.29	0	0	0.24
7100	0.24	0.29	0.29	0	0	0.24
7200	0.25	0.29	0.29	0	0	0.25
7300	0.26	0.29	0.29	0	0	0.26
7400	0.26	0.29	0.29	0	0	0.26
7500	0.26	0.27	0.27	0	0	0.26
7600	0.27	0.26	0.26	0	0	0.27
7700	0.28	0.27	0.27	0	0	0.28
7800	0.28	0.27	0.27	0	0	0.28
7900	0.25	0.27	0.27	0	0	0.25
8000	0.25	0.29	0.29	0	0	0.25
