100	0.1	0.1	0.1	0	0	0.1
200	0.13	0.12	0.12	0	0	0.13
300	0.12	0.14	0.14	0	0	0.12
400	0.13	0.15	0.15	0	0	0.13
500	0.16	0.17	0.17	0	0	0.16
600	0.19	0.18	0.18	0	0	0.19
700	0.17	0.17	0.17	0	0	0.17
800	0.14	0.17	0.17	0	0	0.14
900	0.13	0.17	0.17	0	0	0.13
1000	0.13	0.17	0.17	0	0	0.13
1100	0.14	0.19	0.19	0	0	0.14
1200	0.14	0.18	0.18	0	0	0.14
1300	0.16	0.18	0.18	0	0	0.16
1400	0.17	0.18	0.18	0	0	0.17
1500	0.17	0.16	0.16	0	0	0.17
1600	0.16	0.16	0.16	0	0	0.16
1700	0.15	0.18	0.18	0	0	0.15
1800	0.16	0.18	0.18	0	0	0.16
1900	0.16	0.18	0.18	0	0	0.16
2000	0.17	0.2	0.2	0	0	0.17
2100	0.17	0.21	0.21	0	0	0.17
2200	0.17	0.21	0.21	0	0	0.17
2300	0.17	0.23	0.23	0	0	0.17
2400	0.17	0.23	0.23	0	0	0.17
2500	0.17	0.21	0.21	0	0	0.17
2600	0.19	0.22	0.22	0	0	0.19
2700	0.19	0.22	0.22	0	0	0.19
2800	0.18	0.23	0.23	0	0	0.18
2900	0.17	0.25	0.25	0	0	0.17
3000	0.17	0.25	0.25	0	0	0.17
3100	0.18	0.25	0.25	0	0	0.18
3200	0.19	0.25	0.25	0	0	0.19
3300	0.19	0.24	0.24	0	0	0.19
3400	0.21	0.23	0.23	0	0	0.21
3500	0.22	0.24	0.24	0	0	0.22
3600	0.23	0.24	0.24	0	0	0.23
3700	0.18	0.26	0.26	0	0	0.18
3800	0.17	0.24	0.24	0	0	0.17
3900	0.15	0.25	0.25	0	0	0.15
4000	0.15	0.26	0.26	0	0	0.15
4100	0.15	0.25	0.25	0	0	0.15
4200	0.15	0.25	0.25	0	0	0.15
4300	0.15	0.25	0.25	0	0	0.15
4400	0.15	0.24	0.24	0	0	0.15
4500	0.14	0.24	0.24	0	0	0.14
4600	0.17	0.24	0.24	0	0	0.17
4700	0.18	0.24	0.24	0	0	0.18
4800	0.17	0.25	0.25	0	0	0.17
4900	0.17	0.25	0.25	0	0	0.17
5000	0.17	0.26	0.26	0	0	0.17
5100	0.17	0.27	0.27	0	0	0.17
5200	0.14	0.27	0.27	0	0	0.14
5300	0.16	0.27	0.27	0	0	0.16
5400	0.17	0.27	0.27	0	0	0.17
5500	0.16	0.28	0.28	0	0	0.16
5600	0.16	0.28	0.28	0	0	0.16
5700	0.16	0.28	0.28	0	0	0.16
5800	0.17	0.28	0.28	0	0	0.17
5900	0.17	0.28	0.28	0	0	0.17
6000	0.16	0.28	0.28	0	0	0.16
6100	0.16	0.29	0.29	0	0	0.16
6200	0.16	0.28	0.28	0	0	0.16
6300	0.18	0.27	0.27	0	0	0.18
6400	0.18	0.27	0.27	0	0	0.18
6500	0.19	0.28	0.28	0	0	0.19
6600	0.19	0.29	0.29	0	0	0.19
6700	0.19	0.29	0.29	0	0	0.19
6800	0.19	0.31	0.31	0	0	0.19
6900	0.19	0.31	0.31	0	0	0.19
7000	0.19	0.33	0.33	0	0	0.19
7100	0.19	0.33	0.33	0	0	0.19
7200	0.22	0.33	0.33	0	0	0.22
7300	0.21	0.33	0.33	0	0	0.21
7400	0.22	0.32	0.32	0	0	0.22
7500	0.22	0.32	0.32	0	0	0.22
7600	0.22	0.32	0.32	0	0	0.22
7700	0.21	0.32	0.32	0	0	0.21
7800	0.19	0.33	0.33	0	0	0.19
7900	0.19	0.33	0.33	0	0	0.19
8000	0.19	0.33	0.33	0	0	0.19
8100	0.2	0.34	0.34	0	0	0.2
8200	0.2	0.34	0.34	0	0	0.2
