100	0.09	0.12	0.12	0	0	0.09
200	0.09	0.14	0.14	0	0	0.09
300	0.1	0.14	0.14	0	0	0.1
400	0.11	0.16	0.16	0	0	0.11
500	0.11	0.16	0.16	0	0	0.11
600	0.11	0.19	0.19	0	0	0.11
700	0.12	0.19	0.19	0	0	0.12
800	0.14	0.19	0.19	0	0	0.14
900	0.15	0.21	0.21	0	0	0.15
1000	0.16	0.21	0.21	0	0	0.16
1100	0.19	0.22	0.22	0	0	0.19
1200	0.21	0.22	0.22	0	0	0.21
1300	0.22	0.21	0.21	0	0	0.22
1400	0.22	0.22	0.22	0	0	0.22
1500	0.22	0.22	0.22	0	0	0.22
1600	0.23	0.23	0.23	0	0	0.23
1700	0.26	0.23	0.23	0	0	0.26
1800	0.22	0.23	0.23	0	0	0.22
1900	0.21	0.24	0.24	0	0	0.21
2000	0.2	0.26	0.26	0	0	0.2
2100	0.19	0.26	0.26	0	0	0.19
2200	0.19	0.26	0.26	0	0	0.19
2300	0.18	0.27	0.27	0	0	0.18
2400	0.16	0.29	0.29	0	0	0.16
2500	0.14	0.29	0.29	0	0	0.14
2600	0.15	0.27	0.27	0	0	0.15
2700	0.16	0.29	0.29	0	0	0.16
2800	0.14	0.27	0.27	0	0	0.14
2900	0.15	0.26	0.26	0	0	0.15
3000	0.17	0.26	0.26	0	0	0.17
3100	0.17	0.25	0.25	0	0	0.17
3200	0.18	0.27	0.27	0	0	0.18
3300	0.18	0.27	0.27	0	0	0.18
3400	0.18	0.27	0.27	0	0	0.18
3500	0.18	0.27	0.27	0	0	0.18
3600	0.19	0.29	0.29	0	0	0.19
3700	0.19	0.3	0.3	0	0	0.19
3800	0.19	0.31	0.31	0	0	0.19
3900	0.2	0.33	0.33	0	0	0.2
4000	0.2	0.3	0.3	0	0	0.2
4100	0.2	0.31	0.31	0	0	0.2
4200	0.2	0.32	0.32	0	0	0.2
4300	0.21	0.3	0.3	0	0	0.21
4400	0.21	0.31	0.31	0	0	0.21
4500	0.21	0.31	0.31	0	0	0.21
4600	0.22	0.28	0.28	0	0	0.22
4700	0.22	0.29	0.29	0	0	0.22
4800	0.24	0.28	0.28	0	0	0.24
4900	0.24	0.28	0.28	0	0	0.24
5000	0.24	0.29	0.29	0	0	0.24
5100	0.24	0.29	0.29	0	0	0.24
5200	0.24	0.32	0.32	0	0	0.24
5300	0.25	0.33	0.33	0	0	0.25
5400	0.25	0.33	0.33	0	0	0.25
5500	0.26	0.34	0.34	0	0	0.26
5600	0.26	0.34	0.34	0	0	0.26
