100	0.1	0.07	0.07	0	0	0.1
200	0.1	0.1	0.1	0	0	0.1
300	0.15	0.11	0.11	0	0	0.15
400	0.15	0.14	0.14	0	0	0.15
500	0.16	0.14	0.14	0	0	0.16
600	0.16	0.14	0.14	0	0	0.16
700	0.12	0.14	0.14	0	0	0.12
800	0.14	0.16	0.16	0	0	0.14
900	0.14	0.16	0.16	0	0	0.14
1000	0.15	0.17	0.17	0	0	0.15
1100	0.13	0.17	0.17	0	0	0.13
1200	0.13	0.18	0.18	0	0	0.13
1300	0.14	0.18	0.18	0	0	0.14
1400	0.14	0.17	0.17	0	0	0.14
1500	0.16	0.17	0.17	0	0	0.16
1600	0.16	0.18	0.18	0	0	0.16
1700	0.16	0.18	0.18	0	0	0.16
1800	0.15	0.18	0.18	0	0	0.15
1900	0.15	0.2	0.2	0	0	0.15
2000	0.14	0.19	0.19	0	0	0.14
2100	0.15	0.19	0.19	0	0	0.15
2200	0.16	0.21	0.21	0	0	0.16
2300	0.16	0.2	0.2	0	0	0.16
2400	0.18	0.19	0.19	0	0	0.18
2500	0.21	0.19	0.19	0	0	0.21
2600	0.23	0.19	0.19	0	0	0.23
2700	0.22	0.2	0.2	0	0	0.22
2800	0.2	0.21	0.21	0	0	0.2
2900	0.18	0.22	0.22	0	0	0.18
3000	0.19	0.22	0.22	0	0	0.19
3100	0.17	0.22	0.22	0	0	0.17
3200	0.17	0.22	0.22	0	0	0.17
3300	0.16	0.23	0.23	0	0	0.16
3400	0.17	0.23	0.23	0	0	0.17
3500	0.16	0.22	0.22	0	0	0.16
3600	0.16	0.22	0.22	0	0	0.16
3700	0.17	0.23	0.23	0	0	0.17
3800	0.16	0.24	0.24	0	0	0.16
3900	0.15	0.23	0.23	0	0	0.15
4000	0.15	0.24	0.24	0	0	0.15
4100	0.17	0.22	0.22	0	0	0.17
4200	0.19	0.21	0.21	0	0	0.19
4300	0.18	0.23	0.23	0	0	0.18
4400	0.19	0.22	0.22	0	0	0.19
4500	0.18	0.22	0.22	0	0	0.18
4600	0.2	0.22	0.22	0	0	0.2
4700	0.2	0.22	0.22	0	0	0.2
4800	0.22	0.21	0.21	0	0	0.22
4900	0.22	0.22	0.22	0	0	0.22
5000	0.22	0.22	0.22	0	0	0.22
5100	0.22	0.22	0.22	0	0	0.22
5200	0.23	0.23	0.23	0	0	0.23
5300	0.23	0.23	0.23	0	0	0.23
5400	0.24	0.23	0.23	0	0	0.24
5500	0.24	0.24	0.24	0	0	0.24
5600	0.25	0.22	0.22	0	0	0.25
5700	0.26	0.23	0.23	0	0	0.26
5800	0.27	0.23	0.23	0	0	0.27
5900	0.27	0.24	0.24	0	0	0.27
6000	0.26	0.24	0.24	0	0	0.26
6100	0.26	0.23	0.23	0	0	0.26
6200	0.24	0.23	0.23	0	0	0.24
6300	0.23	0.23	0.23	0	0	0.23
6400	0.25	0.23	0.23	0	0	0.25
6500	0.26	0.24	0.24	0	0	0.26
6600	0.26	0.24	0.24	0	0	0.26
6700	0.26	0.25	0.25	0	0	0.26
6800	0.25	0.26	0.26	0	0	0.25
6900	0.27	0.27	0.27	0	0	0.27
7000	0.27	0.27	0.27	0	0	0.27
7100	0.26	0.26	0.26	0	0	0.26
