100	0.1	0.13	0.13	0	0	0.1
200	0.09	0.14	0.14	0	0	0.09
300	0.12	0.14	0.14	0	0	0.12
400	0.13	0.13	0.13	0	0	0.13
500	0.13	0.17	0.17	0	0	0.13
600	0.15	0.18	0.18	0	0	0.15
700	0.16	0.17	0.17	0	0	0.16
800	0.14	0.16	0.16	0	0	0.14
900	0.15	0.17	0.17	0	0	0.15
1000	0.18	0.16	0.16	0	0	0.18
1100	0.2	0.17	0.17	0	0	0.2
1200	0.21	0.17	0.17	0	0	0.21
1300	0.19	0.16	0.16	0	0	0.19
1400	0.18	0.17	0.17	0	0	0.18
1500	0.18	0.17	0.17	0	0	0.18
1600	0.18	0.17	0.17	0	0	0.18
1700	0.2	0.19	0.19	0	0	0.2
1800	0.2	0.17	0.17	0	0	0.2
1900	0.2	0.17	0.17	0	0	0.2
2000	0.2	0.18	0.18	0	0	0.2
2100	0.21	0.19	0.19	0	0	0.21
2200	0.21	0.2	0.2	0	0	0.21
2300	0.22	0.2	0.2	0	0	0.22
2400	0.23	0.21	0.21	0	0	0.23
2500	0.21	0.21	0.21	0	0	0.21
2600	0.22	0.21	0.21	0	0	0.22
2700	0.22	0.17	0.17	0	0	0.22
2800	0.21	0.17	0.17	0	0	0.21
2900	0.19	0.17	0.17	0	0	0.19
3000	0.17	0.17	0.17	0	0	0.17
3100	0.17	0.18	0.18	0	0	0.17
3200	0.17	0.19	0.19	0	0	0.17
3300	0.2	0.2	0.2	0	0	0.2
3400	0.2	0.22	0.22	0	0	0.2
3500	0.19	0.25	0.25	0	0	0.19
3600	0.2	0.24	0.24	0	0	0.2
3700	0.23	0.24	0.24	0	0	0.23
3800	0.22	0.24	0.24	0	0	0.22
3900	0.2	0.24	0.24	0	0	0.2
4000	0.2	0.24	0.24	0	0	0.2
4100	0.2	0.23	0.23	0	0	0.2
4200	0.21	0.22	0.22	0	0	0.21
4300	0.21	0.21	0.21	0	0	0.21
4400	0.21	0.21	0.21	0	0	0.21
4500	0.21	0.22	0.22	0	0	0.21
4600	0.21	0.23	0.23	0	0	0.21
4700	0.21	0.23	0.23	0	0	0.21
4800	0.21	0.23	0.23	0	0	0.21
4900	0.23	0.24	0.24	0	0	0.23
5000	0.22	0.24	0.24	0	0	0.22
5100	0.21	0.24	0.24	0	0	0.21
5200	0.21	0.25	0.25	0	0	0.21
5300	0.22	0.26	0.26	0	0	0.22
5400	0.21	0.25	0.25	0	0	0.21
5500	0.21	0.26	0.26	0	0	0.21
5600	0.22	0.28	0.28	0	0	0.22
5700	0.21	0.28	0.28	0	0	0.21
5800	0.21	0.28	0.28	0	0	0.21
5900	0.21	0.3	0.3	0	0	0.21
6000	0.23	0.3	0.3	0	0	0.23
6100	0.24	0.29	0.29	0	0	0.24
6200	0.24	0.29	0.29	0	0	0.24
6300	0.24	0.28	0.28	0	0	0.24
6400	0.25	0.28	0.28	0	0	0.25
6500	0.25	0.28	0.28	0	0	0.25
6600	0.25	0.28	0.28	0	0	0.25
6700	0.26	0.29	0.29	0	0	0.26
6800	0.26	0.29	0.29	0	0	0.26
6900	0.27	0.29	0.29	0	0	0.27
7000	0.27	0.31	0.31	0	0	0.27
7100	0.27	0.3	0.3	0	0	0.27
7200	0.28	0.3	0.3	0	0	0.28
7300	0.28	0.31	0.31	0	0	0.28
7400	0.28	0.31	0.31	0	0	0.28
7500	0.28	0.29	0.29	0	0	0.28
7600	0.28	0.29	0.29	0	0	0.28
7700	0.29	0.3	0.3	0	0	0.29
7800	0.29	0.3	0.3	0	0	0.29
7900	0.28	0.31	0.31	0	0	0.28
8000	0.27	0.31	0.31	0	0	0.27
8100	0.27	0.3	0.3	0	0	0.27
8200	0.29	0.31	0.31	0	0	0.29
8300	0.28	0.31	0.31	0	0	0.28
8400	0.28	0.32	0.32	0	0	0.28
8500	0.27	0.31	0.31	0	0	0.27
8600	0.27	0.3	0.3	0	0	0.27
8700	0.26	0.32	0.32	0	0	0.26
8800	0.26	0.29	0.29	0	0	0.26
8900	0.26	0.26	0.26	0	0	0.26
9000	0.26	0.27	0.27	0	0	0.26
9100	0.26	0.27	0.27	0	0	0.26
9200	0.27	0.26	0.26	0	0	0.27
9300	0.27	0.26	0.26	0	0	0.27
9400	0.26	0.26	0.26	0	0	0.26
9500	0.25	0.27	0.27	0	0	0.25
9600	0.25	0.26	0.26	0	0	0.25
9700	0.25	0.25	0.25	0	0	0.25
9800	0.25	0.27	0.27	0	0	0.25
9900	0.27	0.26	0.26	0	0	0.27
10000	0.27	0.27	0.27	0	0	0.27
10100	0.27	0.27	0.27	0	0	0.27
10200	0.27	0.29	0.29	0	0	0.27
10300	0.28	0.29	0.29	0	0	0.28
10400	0.29	0.29	0.29	0	0	0.29
10500	0.29	0.3	0.3	0	0	0.29
10600	0.29	0.3	0.3	0	0	0.29
10700	0.29	0.29	0.29	0	0	0.29
10800	0.29	0.3	0.3	0	0	0.29
10900	0.29	0.3	0.3	0	0	0.29
11000	0.28	0.3	0.3	0	0	0.28
11100	0.28	0.3	0.3	0	0	0.28
11200	0.28	0.3	0.3	0	0	0.28
11300	0.28	0.3	0.3	0	0	0.28
11400	0.3	0.3	0.3	0	0	0.3
11500	0.29	0.31	0.31	0	0	0.29
11600	0.3	0.3	0.3	0	0	0.3
11700	0.31	0.31	0.31	0	0	0.31
11800	0.32	0.32	0.32	0	0	0.32
11900	0.31	0.31	0.31	0	0	0.31
12000	0.3	0.32	0.32	0	0	0.3
12100	0.31	0.31	0.31	0	0	0.31
12200	0.32	0.31	0.31	0	0	0.32
12300	0.32	0.31	0.31	0	0	0.32
12400	0.33	0.3	0.3	0	0	0.33
12500	0.32	0.3	0.3	0	0	0.32
12600	0.33	0.3	0.3	0	0	0.33
12700	0.33	0.3	0.3	0	0	0.33
12800	0.32	0.3	0.3	0	0	0.32
12900	0.31	0.31	0.31	0	0	0.31
13000	0.31	0.3	0.3	0	0	0.31
13100	0.31	0.3	0.3	0	0	0.31
13200	0.31	0.32	0.32	0	0	0.31
13300	0.3	0.31	0.31	0	0	0.3
13400	0.3	0.32	0.32	0	0	0.3
13500	0.33	0.32	0.32	0	0	0.33
13600	0.31	0.34	0.34	0	0	0.31
13700	0.3	0.34	0.34	0	0	0.3
13800	0.31	0.34	0.34	0	0	0.31
13900	0.32	0.35	0.35	0	0	0.32
14000	0.28	0.34	0.34	0	0	0.28
14100	0.28	0.32	0.32	0	0	0.28
14200	0.29	0.3	0.3	0	0	0.29
14300	0.29	0.31	0.31	0	0	0.29
14400	0.28	0.3	0.3	0	0	0.28
14500	0.28	0.3	0.3	0	0	0.28
14600	0.27	0.3	0.3	0	0	0.27
14700	0.29	0.3	0.3	0	0	0.29
14800	0.28	0.3	0.3	0	0	0.28
14900	0.28	0.3	0.3	0	0	0.28
15000	0.27	0.3	0.3	0	0	0.27
