100	0.11	0.09	0.09	0	0	0.11
200	0.11	0.09	0.09	0	0	0.11
300	0.14	0.1	0.1	0	0	0.14
400	0.15	0.13	0.13	0	0	0.15
500	0.15	0.14	0.14	0	0	0.15
600	0.16	0.15	0.15	0	0	0.16
700	0.15	0.15	0.15	0	0	0.15
800	0.15	0.14	0.14	0	0	0.15
900	0.16	0.14	0.14	0	0	0.16
1000	0.16	0.16	0.16	0	0	0.16
1100	0.18	0.16	0.16	0	0	0.18
1200	0.18	0.15	0.15	0	0	0.18
1300	0.17	0.15	0.15	0	0	0.17
1400	0.19	0.14	0.14	0	0	0.19
1500	0.2	0.15	0.15	0	0	0.2
1600	0.18	0.16	0.16	0	0	0.18
1700	0.21	0.17	0.17	0	0	0.21
1800	0.21	0.17	0.17	0	0	0.21
1900	0.2	0.18	0.18	0	0	0.2
2000	0.19	0.19	0.19	0	0	0.19
2100	0.19	0.2	0.2	0	0	0.19
2200	0.2	0.19	0.19	0	0	0.2
2300	0.21	0.19	0.19	0	0	0.21
2400	0.21	0.21	0.21	0	0	0.21
2500	0.2	0.21	0.21	0	0	0.2
2600	0.21	0.21	0.21	0	0	0.21
2700	0.2	0.21	0.21	0	0	0.2
2800	0.16	0.22	0.22	0	0	0.16
2900	0.17	0.21	0.21	0	0	0.17
3000	0.18	0.18	0.18	0	0	0.18
3100	0.21	0.19	0.19	0	0	0.21
3200	0.19	0.18	0.18	0	0	0.19
3300	0.2	0.18	0.18	0	0	0.2
3400	0.21	0.2	0.2	0	0	0.21
3500	0.23	0.21	0.21	0	0	0.23
3600	0.23	0.21	0.21	0	0	0.23
3700	0.2	0.23	0.23	0	0	0.2
3800	0.2	0.23	0.23	0	0	0.2
3900	0.2	0.22	0.22	0	0	0.2
4000	0.19	0.23	0.23	0	0	0.19
4100	0.2	0.23	0.23	0	0	0.2
4200	0.21	0.23	0.23	0	0	0.21
4300	0.21	0.23	0.23	0	0	0.21
4400	0.22	0.23	0.23	0	0	0.22
4500	0.22	0.24	0.24	0	0	0.22
4600	0.21	0.24	0.24	0	0	0.21
4700	0.22	0.23	0.23	0	0	0.22
4800	0.2	0.24	0.24	0	0	0.2
4900	0.21	0.24	0.24	0	0	0.21
5000	0.2	0.22	0.22	0	0	0.2
5100	0.21	0.2	0.2	0	0	0.21
5200	0.23	0.2	0.2	0	0	0.23
5300	0.23	0.2	0.2	0	0	0.23
5400	0.23	0.19	0.19	0	0	0.23
5500	0.24	0.19	0.19	0	0	0.24
5600	0.24	0.19	0.19	0	0	0.24
5700	0.23	0.18	0.18	0	0	0.23
5800	0.22	0.18	0.18	0	0	0.22
5900	0.24	0.17	0.17	0	0	0.24
6000	0.24	0.17	0.17	0	0	0.24
6100	0.23	0.17	0.17	0	0	0.23
6200	0.22	0.16	0.16	0	0	0.22
6300	0.23	0.16	0.16	0	0	0.23
6400	0.26	0.16	0.16	0	0	0.26
6500	0.25	0.18	0.18	0	0	0.25
6600	0.25	0.18	0.18	0	0	0.25
6700	0.26	0.19	0.19	0	0	0.26
6800	0.26	0.2	0.2	0	0	0.26
6900	0.27	0.21	0.21	0	0	0.27
7000	0.27	0.22	0.22	0	0	0.27
7100	0.27	0.21	0.21	0	0	0.27
7200	0.27	0.22	0.22	0	0	0.27
7300	0.26	0.22	0.22	0	0	0.26
7400	0.27	0.2	0.2	0	0	0.27
7500	0.26	0.2	0.2	0	0	0.26
7600	0.26	0.2	0.2	0	0	0.26
7700	0.27	0.19	0.19	0	0	0.27
7800	0.27	0.2	0.2	0	0	0.27
7900	0.27	0.21	0.21	0	0	0.27
8000	0.28	0.21	0.21	0	0	0.28
8100	0.28	0.22	0.22	0	0	0.28
8200	0.29	0.21	0.21	0	0	0.29
8300	0.28	0.21	0.21	0	0	0.28
8400	0.29	0.22	0.22	0	0	0.29
8500	0.29	0.23	0.23	0	0	0.29
8600	0.31	0.24	0.24	0	0	0.31
8700	0.33	0.25	0.25	0	0	0.33
8800	0.33	0.25	0.25	0	0	0.33
8900	0.33	0.24	0.24	0	0	0.33
9000	0.33	0.24	0.24	0	0	0.33
9100	0.33	0.24	0.24	0	0	0.33
9200	0.34	0.26	0.26	0	0	0.34
9300	0.34	0.26	0.26	0	0	0.34
9400	0.35	0.26	0.26	0	0	0.35
9500	0.36	0.25	0.25	0	0	0.36
9600	0.36	0.27	0.27	0	0	0.36
9700	0.36	0.28	0.28	0	0	0.36
9800	0.37	0.28	0.28	0	0	0.37
9900	0.37	0.26	0.26	0	0	0.37
10000	0.38	0.26	0.26	0	0	0.38
10100	0.37	0.26	0.26	0	0	0.37
10200	0.38	0.26	0.26	0	0	0.38
10300	0.37	0.26	0.26	0	0	0.37
10400	0.37	0.27	0.27	0	0	0.37
10500	0.36	0.27	0.27	0	0	0.36
10600	0.38	0.28	0.28	0	0	0.38
