100	0.05	0.09	0.09	0	0	0.05
200	0.06	0.09	0.09	0	0	0.06
300	0.09	0.09	0.09	0	0	0.09
400	0.09	0.09	0.09	0	0	0.09
500	0.12	0.09	0.09	0	0	0.12
600	0.1	0.1	0.1	0	0	0.1
700	0.06	0.1	0.1	0	0	0.06
800	0.06	0.11	0.11	0	0	0.06
900	0.07	0.1	0.1	0	0	0.07
1000	0.07	0.11	0.11	0	0	0.07
1100	0.09	0.11	0.11	0	0	0.09
1200	0.1	0.11	0.11	0	0	0.1
1300	0.11	0.08	0.08	0	0	0.11
1400	0.12	0.07	0.07	0	0	0.12
1500	0.12	0.1	0.1	0	0	0.12
1600	0.13	0.1	0.1	0	0	0.13
1700	0.14	0.12	0.12	0	0	0.14
1800	0.15	0.11	0.11	0	0	0.15
1900	0.15	0.13	0.13	0	0	0.15
2000	0.16	0.11	0.11	0	0	0.16
2100	0.17	0.11	0.11	0	0	0.17
2200	0.14	0.13	0.13	0	0	0.14
2300	0.15	0.13	0.13	0	0	0.15
2400	0.15	0.16	0.16	0	0	0.15
2500	0.15	0.17	0.17	0	0	0.15
2600	0.16	0.17	0.17	0	0	0.16
2700	0.17	0.18	0.18	0	0	0.17
2800	0.17	0.19	0.19	0	0	0.17
2900	0.19	0.2	0.2	0	0	0.19
3000	0.19	0.21	0.21	0	0	0.19
3100	0.19	0.17	0.17	0	0	0.19
3200	0.21	0.2	0.2	0	0	0.21
3300	0.19	0.2	0.2	0	0	0.19
3400	0.16	0.2	0.2	0	0	0.16
3500	0.17	0.21	0.21	0	0	0.17
3600	0.17	0.22	0.22	0	0	0.17
3700	0.17	0.23	0.23	0	0	0.17
3800	0.16	0.22	0.22	0	0	0.16
3900	0.14	0.19	0.19	0	0	0.14
4000	0.14	0.2	0.2	0	0	0.14
4100	0.14	0.22	0.22	0	0	0.14
4200	0.14	0.22	0.22	0	0	0.14
4300	0.14	0.22	0.22	0	0	0.14
4400	0.14	0.2	0.2	0	0	0.14
4500	0.14	0.21	0.21	0	0	0.14
4600	0.14	0.2	0.2	0	0	0.14
4700	0.15	0.19	0.19	0	0	0.15
4800	0.17	0.2	0.2	0	0	0.17
4900	0.19	0.2	0.2	0	0	0.19
5000	0.2	0.22	0.22	0	0	0.2
5100	0.19	0.22	0.22	0	0	0.19
5200	0.19	0.22	0.22	0	0	0.19
5300	0.19	0.22	0.22	0	0	0.19
5400	0.2	0.21	0.21	0	0	0.2
5500	0.2	0.21	0.21	0	0	0.2
5600	0.19	0.2	0.2	0	0	0.19
5700	0.19	0.2	0.2	0	0	0.19
5800	0.19	0.2	0.2	0	0	0.19
5900	0.2	0.2	0.2	0	0	0.2
6000	0.23	0.22	0.22	0	0	0.23
6100	0.22	0.23	0.23	0	0	0.22
6200	0.22	0.22	0.22	0	0	0.22
6300	0.22	0.24	0.24	0	0	0.22
6400	0.22	0.24	0.24	0	0	0.22
6500	0.23	0.24	0.24	0	0	0.23
6600	0.23	0.24	0.24	0	0	0.23
6700	0.23	0.24	0.24	0	0	0.23
6800	0.23	0.24	0.24	0	0	0.23
6900	0.23	0.25	0.25	0	0	0.23
7000	0.24	0.25	0.25	0	0	0.24
7100	0.24	0.25	0.25	0	0	0.24
7200	0.24	0.26	0.26	0	0	0.24
7300	0.24	0.24	0.24	0	0	0.24
7400	0.26	0.24	0.24	0	0	0.26
7500	0.26	0.24	0.24	0	0	0.26
7600	0.24	0.26	0.26	0	0	0.24
7700	0.24	0.25	0.25	0	0	0.24
7800	0.22	0.25	0.25	0	0	0.22
7900	0.22	0.26	0.26	0	0	0.22
8000	0.23	0.25	0.25	0	0	0.23
8100	0.23	0.25	0.25	0	0	0.23
8200	0.24	0.25	0.25	0	0	0.24
8300	0.24	0.25	0.25	0	0	0.24
8400	0.25	0.25	0.25	0	0	0.25
8500	0.25	0.26	0.26	0	0	0.25
8600	0.26	0.25	0.25	0	0	0.26
8700	0.26	0.26	0.26	0	0	0.26
8800	0.25	0.26	0.26	0	0	0.25
8900	0.25	0.27	0.27	0	0	0.25
9000	0.25	0.25	0.25	0	0	0.25
9100	0.26	0.26	0.26	0	0	0.26
9200	0.26	0.25	0.25	0	0	0.26
9300	0.26	0.25	0.25	0	0	0.26
9400	0.26	0.25	0.25	0	0	0.26
9500	0.27	0.27	0.27	0	0	0.27
9600	0.27	0.29	0.29	0	0	0.27
9700	0.28	0.27	0.27	0	0	0.28
9800	0.26	0.28	0.28	0	0	0.26
