100	0.11	0.14	0.14	0	0	0.11
200	0.1	0.17	0.17	0	0	0.1
300	0.11	0.17	0.17	0	0	0.11
400	0.09	0.18	0.18	0	0	0.09
500	0.08	0.17	0.17	0	0	0.08
600	0.07	0.17	0.17	0	0	0.07
700	0.09	0.18	0.18	0	0	0.09
800	0.11	0.18	0.18	0	0	0.11
900	0.12	0.19	0.19	0	0	0.12
1000	0.12	0.2	0.2	0	0	0.12
1100	0.12	0.19	0.19	0	0	0.12
1200	0.13	0.19	0.19	0	0	0.13
1300	0.15	0.19	0.19	0	0	0.15
1400	0.14	0.19	0.19	0	0	0.14
1500	0.14	0.21	0.21	0	0	0.14
1600	0.14	0.22	0.22	0	0	0.14
1700	0.14	0.24	0.24	0	0	0.14
1800	0.15	0.27	0.27	0	0	0.15
1900	0.18	0.27	0.27	0	0	0.18
2000	0.19	0.26	0.26	0	0	0.19
2100	0.19	0.26	0.26	0	0	0.19
2200	0.18	0.26	0.26	0	0	0.18
2300	0.19	0.23	0.23	0	0	0.19
2400	0.19	0.23	0.23	0	0	0.19
2500	0.2	0.24	0.24	0	0	0.2
2600	0.2	0.23	0.23	0	0	0.2
2700	0.21	0.23	0.23	0	0	0.21
2800	0.23	0.21	0.21	0	0	0.23
2900	0.22	0.21	0.21	0	0	0.22
3000	0.21	0.21	0.21	0	0	0.21
3100	0.23	0.22	0.22	0	0	0.23
3200	0.23	0.22	0.22	0	0	0.23
3300	0.21	0.23	0.23	0	0	0.21
3400	0.19	0.24	0.24	0	0	0.19
3500	0.18	0.24	0.24	0	0	0.18
3600	0.18	0.24	0.24	0	0	0.18
3700	0.18	0.24	0.24	0	0	0.18
3800	0.19	0.24	0.24	0	0	0.19
3900	0.22	0.25	0.25	0	0	0.22
4000	0.21	0.28	0.28	0	0	0.21
4100	0.21	0.28	0.28	0	0	0.21
4200	0.19	0.26	0.26	0	0	0.19
4300	0.16	0.28	0.28	0	0	0.16
4400	0.16	0.27	0.27	0	0	0.16
4500	0.16	0.27	0.27	0	0	0.16
4600	0.15	0.28	0.28	0	0	0.15
4700	0.17	0.28	0.28	0	0	0.17
4800	0.16	0.26	0.26	0	0	0.16
4900	0.15	0.22	0.22	0	0	0.15
5000	0.16	0.22	0.22	0	0	0.16
5100	0.15	0.22	0.22	0	0	0.15
5200	0.16	0.23	0.23	0	0	0.16
5300	0.16	0.21	0.21	0	0	0.16
5400	0.16	0.21	0.21	0	0	0.16
5500	0.16	0.22	0.22	0	0	0.16
5600	0.16	0.22	0.22	0	0	0.16
5700	0.17	0.23	0.23	0	0	0.17
5800	0.17	0.23	0.23	0	0	0.17
5900	0.18	0.24	0.24	0	0	0.18
6000	0.17	0.25	0.25	0	0	0.17
6100	0.16	0.25	0.25	0	0	0.16
6200	0.18	0.26	0.26	0	0	0.18
6300	0.19	0.28	0.28	0	0	0.19
6400	0.17	0.27	0.27	0	0	0.17
6500	0.17	0.27	0.27	0	0	0.17
6600	0.17	0.27	0.27	0	0	0.17
6700	0.17	0.27	0.27	0	0	0.17
6800	0.17	0.27	0.27	0	0	0.17
6900	0.17	0.28	0.28	0	0	0.17
7000	0.19	0.28	0.28	0	0	0.19
7100	0.2	0.29	0.29	0	0	0.2
7200	0.2	0.29	0.29	0	0	0.2
7300	0.2	0.29	0.29	0	0	0.2
7400	0.19	0.29	0.29	0	0	0.19
7500	0.2	0.28	0.28	0	0	0.2
7600	0.2	0.3	0.3	0	0	0.2
7700	0.2	0.3	0.3	0	0	0.2
7800	0.2	0.3	0.3	0	0	0.2
7900	0.2	0.3	0.3	0	0	0.2
8000	0.21	0.29	0.29	0	0	0.21
8100	0.23	0.28	0.28	0	0	0.23
8200	0.24	0.28	0.28	0	0	0.24
8300	0.23	0.28	0.28	0	0	0.23
8400	0.23	0.29	0.29	0	0	0.23
8500	0.23	0.3	0.3	0	0	0.23
8600	0.21	0.31	0.31	0	0	0.21
8700	0.17	0.31	0.31	0	0	0.17
8800	0.17	0.33	0.33	0	0	0.17
8900	0.17	0.33	0.33	0	0	0.17
9000	0.17	0.34	0.34	0	0	0.17
9100	0.18	0.34	0.34	0	0	0.18
9200	0.17	0.34	0.34	0	0	0.17
9300	0.18	0.34	0.34	0	0	0.18
9400	0.18	0.34	0.34	0	0	0.18
9500	0.17	0.34	0.34	0	0	0.17
9600	0.2	0.35	0.35	0	0	0.2
9700	0.19	0.33	0.33	0	0	0.19
9800	0.2	0.35	0.35	0	0	0.2
9900	0.21	0.33	0.33	0	0	0.21
10000	0.21	0.35	0.35	0	0	0.21
10100	0.21	0.34	0.34	0	0	0.21
10200	0.21	0.35	0.35	0	0	0.21
10300	0.23	0.35	0.35	0	0	0.23
10400	0.23	0.34	0.34	0	0	0.23
10500	0.23	0.35	0.35	0	0	0.23
10600	0.23	0.35	0.35	0	0	0.23
10700	0.24	0.35	0.35	0	0	0.24
10800	0.24	0.36	0.36	0	0	0.24
10900	0.25	0.35	0.35	0	0	0.25
11000	0.25	0.35	0.35	0	0	0.25
11100	0.25	0.35	0.35	0	0	0.25
11200	0.25	0.35	0.35	0	0	0.25
11300	0.25	0.36	0.36	0	0	0.25
11400	0.25	0.36	0.36	0	0	0.25
11500	0.26	0.38	0.38	0	0	0.26
11600	0.26	0.37	0.37	0	0	0.26
11700	0.26	0.34	0.34	0	0	0.26
11800	0.26	0.32	0.32	0	0	0.26
11900	0.25	0.32	0.32	0	0	0.25
12000	0.24	0.33	0.33	0	0	0.24
12100	0.24	0.3	0.3	0	0	0.24
12200	0.25	0.3	0.3	0	0	0.25
12300	0.25	0.3	0.3	0	0	0.25
12400	0.26	0.3	0.3	0	0	0.26
12500	0.25	0.31	0.31	0	0	0.25
12600	0.25	0.31	0.31	0	0	0.25
12700	0.25	0.32	0.32	0	0	0.25
12800	0.25	0.32	0.32	0	0	0.25
12900	0.25	0.32	0.32	0	0	0.25
13000	0.25	0.32	0.32	0	0	0.25
13100	0.25	0.32	0.32	0	0	0.25
13200	0.26	0.32	0.32	0	0	0.26
13300	0.25	0.33	0.33	0	0	0.25
13400	0.25	0.32	0.32	0	0	0.25
13500	0.25	0.32	0.32	0	0	0.25
13600	0.25	0.32	0.32	0	0	0.25
13700	0.26	0.32	0.32	0	0	0.26
13800	0.28	0.32	0.32	0	0	0.28
13900	0.28	0.32	0.32	0	0	0.28
14000	0.28	0.32	0.32	0	0	0.28
14100	0.29	0.33	0.33	0	0	0.29
14200	0.29	0.33	0.33	0	0	0.29
14300	0.3	0.34	0.34	0	0	0.3
14400	0.31	0.34	0.34	0	0	0.31
14500	0.31	0.34	0.34	0	0	0.31
14600	0.31	0.34	0.34	0	0	0.31
14700	0.3	0.34	0.34	0	0	0.3
14800	0.3	0.33	0.33	0	0	0.3
14900	0.31	0.34	0.34	0	0	0.31
15000	0.3	0.34	0.34	0	0	0.3
15100	0.29	0.34	0.34	0	0	0.29
15200	0.29	0.34	0.34	0	0	0.29
15300	0.3	0.35	0.35	0	0	0.3
15400	0.31	0.35	0.35	0	0	0.31
15500	0.3	0.34	0.34	0	0	0.3
15600	0.32	0.35	0.35	0	0	0.32
15700	0.32	0.35	0.35	0	0	0.32
15800	0.31	0.34	0.34	0	0	0.31
15900	0.32	0.34	0.34	0	0	0.32
16000	0.32	0.35	0.35	0	0	0.32
16100	0.32	0.35	0.35	0	0	0.32
16200	0.32	0.35	0.35	0	0	0.32
16300	0.32	0.35	0.35	0	0	0.32
16400	0.32	0.35	0.35	0	0	0.32
16500	0.32	0.35	0.35	0	0	0.32
16600	0.32	0.36	0.36	0	0	0.32
16700	0.32	0.35	0.35	0	0	0.32
16800	0.33	0.36	0.36	0	0	0.33
16900	0.33	0.35	0.35	0	0	0.33
17000	0.33	0.35	0.35	0	0	0.33
17100	0.32	0.35	0.35	0	0	0.32
17200	0.31	0.35	0.35	0	0	0.31
17300	0.33	0.35	0.35	0	0	0.33
17400	0.3	0.35	0.35	0	0	0.3
17500	0.29	0.35	0.35	0	0	0.29
17600	0.3	0.35	0.35	0	0	0.3
17700	0.3	0.36	0.36	0	0	0.3
17800	0.31	0.36	0.36	0	0	0.31
17900	0.3	0.36	0.36	0	0	0.3
18000	0.3	0.36	0.36	0	0	0.3
18100	0.3	0.36	0.36	0	0	0.3
18200	0.3	0.38	0.38	0	0	0.3
18300	0.3	0.37	0.37	0	0	0.3
18400	0.3	0.37	0.37	0	0	0.3
18500	0.3	0.37	0.37	0	0	0.3
18600	0.3	0.37	0.37	0	0	0.3
18700	0.31	0.37	0.37	0	0	0.31
18800	0.31	0.37	0.37	0	0	0.31
18900	0.31	0.37	0.37	0	0	0.31
19000	0.31	0.39	0.39	0	0	0.31
19100	0.31	0.4	0.4	0	0	0.31
19200	0.31	0.39	0.39	0	0	0.31
19300	0.31	0.4	0.4	0	0	0.31
19400	0.31	0.39	0.39	0	0	0.31
19500	0.32	0.39	0.39	0	0	0.32
19600	0.3	0.41	0.41	0	0	0.3
19700	0.3	0.4	0.4	0	0	0.3
19800	0.31	0.41	0.41	0	0	0.31
19900	0.33	0.41	0.41	0	0	0.33
20000	0.33	0.4	0.4	0	0	0.33
20100	0.33	0.41	0.41	0	0	0.33
20200	0.33	0.4	0.4	0	0	0.33
20300	0.33	0.4	0.4	0	0	0.33
20400	0.33	0.4	0.4	0	0	0.33
20500	0.33	0.4	0.4	0	0	0.33
20600	0.31	0.4	0.4	0	0	0.31
20700	0.3	0.4	0.4	0	0	0.3
20800	0.3	0.4	0.4	0	0	0.3
20900	0.3	0.4	0.4	0	0	0.3
21000	0.3	0.4	0.4	0	0	0.3
21100	0.3	0.4	0.4	0	0	0.3
21200	0.31	0.41	0.41	0	0	0.31
21300	0.3	0.41	0.41	0	0	0.3
21400	0.3	0.41	0.41	0	0	0.3
21500	0.3	0.41	0.41	0	0	0.3
21600	0.3	0.41	0.41	0	0	0.3
21700	0.3	0.43	0.43	0	0	0.3
21800	0.3	0.41	0.41	0	0	0.3
21900	0.3	0.41	0.41	0	0	0.3
22000	0.31	0.41	0.41	0	0	0.31
22100	0.31	0.41	0.41	0	0	0.31
22200	0.29	0.4	0.4	0	0	0.29
22300	0.27	0.4	0.4	0	0	0.27
22400	0.27	0.4	0.4	0	0	0.27
22500	0.27	0.39	0.39	0	0	0.27
22600	0.27	0.4	0.4	0	0	0.27
22700	0.27	0.4	0.4	0	0	0.27
22800	0.28	0.4	0.4	0	0	0.28
22900	0.28	0.39	0.39	0	0	0.28
23000	0.28	0.39	0.39	0	0	0.28
23100	0.28	0.39	0.39	0	0	0.28
23200	0.29	0.39	0.39	0	0	0.29
23300	0.29	0.39	0.39	0	0	0.29
23400	0.29	0.39	0.39	0	0	0.29
23500	0.29	0.4	0.4	0	0	0.29
23600	0.29	0.41	0.41	0	0	0.29
23700	0.29	0.4	0.4	0	0	0.29
23800	0.29	0.4	0.4	0	0	0.29
23900	0.29	0.4	0.4	0	0	0.29
24000	0.29	0.4	0.4	0	0	0.29
24100	0.29	0.4	0.4	0	0	0.29
24200	0.29	0.4	0.4	0	0	0.29
24300	0.29	0.41	0.41	0	0	0.29
24400	0.3	0.41	0.41	0	0	0.3
24500	0.31	0.41	0.41	0	0	0.31
24600	0.29	0.4	0.4	0	0	0.29
24700	0.31	0.4	0.4	0	0	0.31
24800	0.3	0.39	0.39	0	0	0.3
24900	0.3	0.39	0.39	0	0	0.3
25000	0.3	0.39	0.39	0	0	0.3
25100	0.3	0.39	0.39	0	0	0.3
25200	0.31	0.39	0.39	0	0	0.31
25300	0.3	0.39	0.39	0	0	0.3
25400	0.31	0.39	0.39	0	0	0.31
25500	0.31	0.39	0.39	0	0	0.31
25600	0.33	0.39	0.39	0	0	0.33
25700	0.32	0.39	0.39	0	0	0.32
25800	0.32	0.37	0.37	0	0	0.32
25900	0.32	0.37	0.37	0	0	0.32
26000	0.32	0.37	0.37	0	0	0.32
26100	0.31	0.37	0.37	0	0	0.31
26200	0.31	0.37	0.37	0	0	0.31
