100	0.05	0.04	0.04	0	0	0.05
200	0.05	0.07	0.07	0	0	0.05
300	0.06	0.1	0.1	0	0	0.06
400	0.09	0.12	0.12	0	0	0.09
500	0.09	0.13	0.13	0	0	0.09
600	0.09	0.13	0.13	0	0	0.09
700	0.1	0.15	0.15	0	0	0.1
800	0.1	0.17	0.17	0	0	0.1
900	0.11	0.15	0.15	0	0	0.11
1000	0.14	0.16	0.16	0	0	0.14
1100	0.14	0.16	0.16	0	0	0.14
1200	0.13	0.18	0.18	0	0	0.13
1300	0.12	0.19	0.19	0	0	0.12
1400	0.14	0.17	0.17	0	0	0.14
1500	0.15	0.18	0.18	0	0	0.15
1600	0.14	0.19	0.19	0	0	0.14
1700	0.15	0.18	0.18	0	0	0.15
1800	0.15	0.2	0.2	0	0	0.15
1900	0.15	0.2	0.2	0	0	0.15
2000	0.15	0.18	0.18	0	0	0.15
2100	0.15	0.19	0.19	0	0	0.15
2200	0.15	0.2	0.2	0	0	0.15
2300	0.16	0.22	0.22	0	0	0.16
2400	0.16	0.21	0.21	0	0	0.16
2500	0.17	0.21	0.21	0	0	0.17
2600	0.17	0.21	0.21	0	0	0.17
2700	0.15	0.2	0.2	0	0	0.15
2800	0.12	0.21	0.21	0	0	0.12
2900	0.13	0.21	0.21	0	0	0.13
3000	0.15	0.22	0.22	0	0	0.15
3100	0.15	0.22	0.22	0	0	0.15
3200	0.15	0.24	0.24	0	0	0.15
3300	0.16	0.23	0.23	0	0	0.16
3400	0.17	0.24	0.24	0	0	0.17
3500	0.19	0.24	0.24	0	0	0.19
3600	0.19	0.24	0.24	0	0	0.19
3700	0.2	0.25	0.25	0	0	0.2
3800	0.19	0.26	0.26	0	0	0.19
3900	0.18	0.27	0.27	0	0	0.18
4000	0.18	0.26	0.26	0	0	0.18
4100	0.18	0.26	0.26	0	0	0.18
4200	0.18	0.26	0.26	0	0	0.18
4300	0.18	0.25	0.25	0	0	0.18
4400	0.18	0.26	0.26	0	0	0.18
4500	0.17	0.26	0.26	0	0	0.17
4600	0.18	0.27	0.27	0	0	0.18
4700	0.2	0.27	0.27	0	0	0.2
4800	0.2	0.27	0.27	0	0	0.2
4900	0.19	0.26	0.26	0	0	0.19
5000	0.19	0.29	0.29	0	0	0.19
5100	0.2	0.28	0.28	0	0	0.2
5200	0.2	0.27	0.27	0	0	0.2
5300	0.2	0.29	0.29	0	0	0.2
5400	0.2	0.3	0.3	0	0	0.2
5500	0.2	0.27	0.27	0	0	0.2
5600	0.21	0.27	0.27	0	0	0.21
5700	0.22	0.27	0.27	0	0	0.22
5800	0.21	0.27	0.27	0	0	0.21
5900	0.22	0.26	0.26	0	0	0.22
6000	0.21	0.26	0.26	0	0	0.21
6100	0.21	0.26	0.26	0	0	0.21
6200	0.21	0.26	0.26	0	0	0.21
6300	0.21	0.27	0.27	0	0	0.21
6400	0.21	0.28	0.28	0	0	0.21
6500	0.22	0.27	0.27	0	0	0.22
6600	0.22	0.27	0.27	0	0	0.22
6700	0.23	0.27	0.27	0	0	0.23
6800	0.23	0.27	0.27	0	0	0.23
6900	0.23	0.28	0.28	0	0	0.23
7000	0.24	0.27	0.27	0	0	0.24
7100	0.24	0.27	0.27	0	0	0.24
7200	0.25	0.27	0.27	0	0	0.25
7300	0.25	0.27	0.27	0	0	0.25
7400	0.25	0.27	0.27	0	0	0.25
7500	0.25	0.28	0.28	0	0	0.25
7600	0.25	0.28	0.28	0	0	0.25
7700	0.25	0.28	0.28	0	0	0.25
7800	0.25	0.29	0.29	0	0	0.25
7900	0.28	0.3	0.3	0	0	0.28
8000	0.26	0.3	0.3	0	0	0.26
8100	0.25	0.31	0.31	0	0	0.25
8200	0.24	0.32	0.32	0	0	0.24
8300	0.24	0.32	0.32	0	0	0.24
8400	0.24	0.32	0.32	0	0	0.24
8500	0.23	0.32	0.32	0	0	0.23
8600	0.22	0.32	0.32	0	0	0.22
8700	0.22	0.33	0.33	0	0	0.22
8800	0.22	0.34	0.34	0	0	0.22
8900	0.22	0.33	0.33	0	0	0.22
9000	0.22	0.35	0.35	0	0	0.22
9100	0.23	0.35	0.35	0	0	0.23
9200	0.23	0.36	0.36	0	0	0.23
9300	0.24	0.36	0.36	0	0	0.24
9400	0.25	0.36	0.36	0	0	0.25
9500	0.25	0.35	0.35	0	0	0.25
9600	0.25	0.35	0.35	0	0	0.25
9700	0.26	0.35	0.35	0	0	0.26
9800	0.25	0.36	0.36	0	0	0.25
9900	0.25	0.37	0.37	0	0	0.25
10000	0.25	0.37	0.37	0	0	0.25
10100	0.25	0.35	0.35	0	0	0.25
10200	0.25	0.35	0.35	0	0	0.25
10300	0.25	0.33	0.33	0	0	0.25
10400	0.25	0.33	0.33	0	0	0.25
10500	0.25	0.32	0.32	0	0	0.25
10600	0.26	0.34	0.34	0	0	0.26
10700	0.25	0.35	0.35	0	0	0.25
10800	0.26	0.36	0.36	0	0	0.26
10900	0.26	0.38	0.38	0	0	0.26
11000	0.27	0.38	0.38	0	0	0.27
11100	0.27	0.38	0.38	0	0	0.27
11200	0.26	0.39	0.39	0	0	0.26
11300	0.26	0.39	0.39	0	0	0.26
11400	0.26	0.39	0.39	0	0	0.26
11500	0.26	0.39	0.39	0	0	0.26
11600	0.26	0.4	0.4	0	0	0.26
11700	0.26	0.4	0.4	0	0	0.26
11800	0.26	0.41	0.41	0	0	0.26
11900	0.27	0.41	0.41	0	0	0.27
12000	0.27	0.41	0.41	0	0	0.27
12100	0.27	0.41	0.41	0	0	0.27
12200	0.27	0.42	0.42	0	0	0.27
12300	0.27	0.42	0.42	0	0	0.27
12400	0.27	0.42	0.42	0	0	0.27
12500	0.27	0.42	0.42	0	0	0.27
12600	0.27	0.42	0.42	0	0	0.27
12700	0.28	0.42	0.42	0	0	0.28
12800	0.29	0.42	0.42	0	0	0.29
12900	0.28	0.42	0.42	0	0	0.28
13000	0.28	0.43	0.43	0	0	0.28
13100	0.28	0.42	0.42	0	0	0.28
13200	0.28	0.42	0.42	0	0	0.28
13300	0.28	0.42	0.42	0	0	0.28
13400	0.28	0.43	0.43	0	0	0.28
13500	0.28	0.43	0.43	0	0	0.28
13600	0.28	0.42	0.42	0	0	0.28
13700	0.28	0.42	0.42	0	0	0.28
13800	0.28	0.43	0.43	0	0	0.28
13900	0.28	0.43	0.43	0	0	0.28
14000	0.29	0.43	0.43	0	0	0.29
14100	0.28	0.43	0.43	0	0	0.28
14200	0.28	0.43	0.43	0	0	0.28
14300	0.28	0.43	0.43	0	0	0.28
14400	0.28	0.43	0.43	0	0	0.28
14500	0.28	0.44	0.44	0	0	0.28
14600	0.29	0.44	0.44	0	0	0.29
14700	0.28	0.45	0.45	0	0	0.28
14800	0.28	0.45	0.45	0	0	0.28
14900	0.28	0.44	0.44	0	0	0.28
15000	0.28	0.44	0.44	0	0	0.28
15100	0.28	0.44	0.44	0	0	0.28
15200	0.28	0.44	0.44	0	0	0.28
15300	0.28	0.44	0.44	0	0	0.28
15400	0.28	0.44	0.44	0	0	0.28
15500	0.28	0.43	0.43	0	0	0.28
15600	0.29	0.43	0.43	0	0	0.29
15700	0.29	0.43	0.43	0	0	0.29
15800	0.3	0.43	0.43	0	0	0.3
15900	0.3	0.42	0.42	0	0	0.3
16000	0.3	0.43	0.43	0	0	0.3
16100	0.31	0.43	0.43	0	0	0.31
16200	0.32	0.42	0.42	0	0	0.32
16300	0.32	0.41	0.41	0	0	0.32
16400	0.33	0.42	0.42	0	0	0.33
16500	0.32	0.42	0.42	0	0	0.32
16600	0.32	0.43	0.43	0	0	0.32
16700	0.32	0.42	0.42	0	0	0.32
16800	0.32	0.42	0.42	0	0	0.32
16900	0.32	0.42	0.42	0	0	0.32
17000	0.33	0.4	0.4	0	0	0.33
17100	0.32	0.41	0.41	0	0	0.32
17200	0.33	0.41	0.41	0	0	0.33
17300	0.33	0.41	0.41	0	0	0.33
17400	0.34	0.41	0.41	0	0	0.34
17500	0.34	0.41	0.41	0	0	0.34
17600	0.34	0.41	0.41	0	0	0.34
17700	0.34	0.42	0.42	0	0	0.34
17800	0.34	0.42	0.42	0	0	0.34
17900	0.34	0.42	0.42	0	0	0.34
18000	0.34	0.42	0.42	0	0	0.34
18100	0.34	0.42	0.42	0	0	0.34
18200	0.34	0.42	0.42	0	0	0.34
18300	0.34	0.42	0.42	0	0	0.34
18400	0.34	0.42	0.42	0	0	0.34
