100	0.07	0.12	0.12	0	0	0.07
200	0.09	0.12	0.12	0	0	0.09
300	0.09	0.13	0.13	0	0	0.09
400	0.11	0.12	0.12	0	0	0.11
500	0.1	0.14	0.14	0	0	0.1
600	0.13	0.16	0.16	0	0	0.13
700	0.14	0.16	0.16	0	0	0.14
800	0.14	0.15	0.15	0	0	0.14
900	0.15	0.15	0.15	0	0	0.15
1000	0.16	0.15	0.15	0	0	0.16
1100	0.14	0.15	0.15	0	0	0.14
1200	0.15	0.17	0.17	0	0	0.15
1300	0.13	0.19	0.19	0	0	0.13
1400	0.13	0.21	0.21	0	0	0.13
1500	0.12	0.19	0.19	0	0	0.12
1600	0.12	0.19	0.19	0	0	0.12
1700	0.11	0.2	0.2	0	0	0.11
1800	0.12	0.21	0.21	0	0	0.12
1900	0.14	0.21	0.21	0	0	0.14
2000	0.14	0.22	0.22	0	0	0.14
2100	0.14	0.22	0.22	0	0	0.14
2200	0.14	0.21	0.21	0	0	0.14
2300	0.14	0.21	0.21	0	0	0.14
2400	0.14	0.21	0.21	0	0	0.14
2500	0.15	0.21	0.21	0	0	0.15
2600	0.16	0.23	0.23	0	0	0.16
2700	0.17	0.23	0.23	0	0	0.17
2800	0.17	0.24	0.24	0	0	0.17
2900	0.19	0.25	0.25	0	0	0.19
3000	0.19	0.25	0.25	0	0	0.19
3100	0.19	0.25	0.25	0	0	0.19
3200	0.18	0.26	0.26	0	0	0.18
3300	0.18	0.23	0.23	0	0	0.18
3400	0.18	0.22	0.22	0	0	0.18
3500	0.19	0.21	0.21	0	0	0.19
3600	0.2	0.21	0.21	0	0	0.2
3700	0.21	0.2	0.2	0	0	0.21
3800	0.21	0.2	0.2	0	0	0.21
3900	0.22	0.19	0.19	0	0	0.22
4000	0.24	0.19	0.19	0	0	0.24
4100	0.25	0.19	0.19	0	0	0.25
4200	0.24	0.19	0.19	0	0	0.24
4300	0.23	0.19	0.19	0	0	0.23
4400	0.23	0.2	0.2	0	0	0.23
4500	0.24	0.2	0.2	0	0	0.24
4600	0.22	0.21	0.21	0	0	0.22
4700	0.22	0.21	0.21	0	0	0.22
4800	0.2	0.25	0.25	0	0	0.2
4900	0.2	0.24	0.24	0	0	0.2
5000	0.21	0.24	0.24	0	0	0.21
5100	0.21	0.25	0.25	0	0	0.21
5200	0.22	0.25	0.25	0	0	0.22
5300	0.21	0.27	0.27	0	0	0.21
5400	0.21	0.28	0.28	0	0	0.21
5500	0.21	0.29	0.29	0	0	0.21
5600	0.22	0.25	0.25	0	0	0.22
5700	0.24	0.25	0.25	0	0	0.24
5800	0.24	0.27	0.27	0	0	0.24
5900	0.24	0.26	0.26	0	0	0.24
6000	0.21	0.26	0.26	0	0	0.21
6100	0.22	0.26	0.26	0	0	0.22
6200	0.2	0.26	0.26	0	0	0.2
6300	0.19	0.26	0.26	0	0	0.19
6400	0.18	0.26	0.26	0	0	0.18
6500	0.18	0.26	0.26	0	0	0.18
6600	0.19	0.26	0.26	0	0	0.19
6700	0.18	0.27	0.27	0	0	0.18
6800	0.19	0.27	0.27	0	0	0.19
6900	0.2	0.26	0.26	0	0	0.2
7000	0.21	0.26	0.26	0	0	0.21
7100	0.21	0.28	0.28	0	0	0.21
7200	0.2	0.29	0.29	0	0	0.2
7300	0.22	0.29	0.29	0	0	0.22
7400	0.21	0.3	0.3	0	0	0.21
7500	0.19	0.31	0.31	0	0	0.19
7600	0.2	0.31	0.31	0	0	0.2
7700	0.21	0.3	0.3	0	0	0.21
7800	0.21	0.31	0.31	0	0	0.21
7900	0.2	0.32	0.32	0	0	0.2
8000	0.2	0.32	0.32	0	0	0.2
8100	0.2	0.32	0.32	0	0	0.2
8200	0.21	0.3	0.3	0	0	0.21
8300	0.21	0.28	0.28	0	0	0.21
8400	0.22	0.28	0.28	0	0	0.22
8500	0.21	0.29	0.29	0	0	0.21
8600	0.22	0.28	0.28	0	0	0.22
8700	0.22	0.27	0.27	0	0	0.22
8800	0.22	0.26	0.26	0	0	0.22
8900	0.23	0.26	0.26	0	0	0.23
9000	0.24	0.27	0.27	0	0	0.24
9100	0.25	0.27	0.27	0	0	0.25
9200	0.24	0.28	0.28	0	0	0.24
9300	0.23	0.3	0.3	0	0	0.23
9400	0.24	0.31	0.31	0	0	0.24
9500	0.24	0.31	0.31	0	0	0.24
9600	0.24	0.31	0.31	0	0	0.24
9700	0.24	0.3	0.3	0	0	0.24
9800	0.24	0.29	0.29	0	0	0.24
9900	0.24	0.29	0.29	0	0	0.24
10000	0.24	0.29	0.29	0	0	0.24
10100	0.27	0.29	0.29	0	0	0.27
10200	0.26	0.29	0.29	0	0	0.26
10300	0.27	0.3	0.3	0	0	0.27
10400	0.27	0.3	0.3	0	0	0.27
10500	0.27	0.31	0.31	0	0	0.27
10600	0.28	0.31	0.31	0	0	0.28
10700	0.27	0.31	0.31	0	0	0.27
10800	0.27	0.31	0.31	0	0	0.27
10900	0.28	0.3	0.3	0	0	0.28
11000	0.27	0.3	0.3	0	0	0.27
11100	0.26	0.3	0.3	0	0	0.26
11200	0.24	0.32	0.32	0	0	0.24
11300	0.25	0.32	0.32	0	0	0.25
11400	0.24	0.32	0.32	0	0	0.24
11500	0.24	0.32	0.32	0	0	0.24
11600	0.26	0.33	0.33	0	0	0.26
11700	0.28	0.33	0.33	0	0	0.28
11800	0.27	0.34	0.34	0	0	0.27
11900	0.27	0.34	0.34	0	0	0.27
12000	0.27	0.34	0.34	0	0	0.27
12100	0.28	0.35	0.35	0	0	0.28
12200	0.28	0.35	0.35	0	0	0.28
12300	0.3	0.35	0.35	0	0	0.3
12400	0.3	0.34	0.34	0	0	0.3
12500	0.3	0.34	0.34	0	0	0.3
12600	0.3	0.35	0.35	0	0	0.3
12700	0.3	0.33	0.33	0	0	0.3
12800	0.3	0.33	0.33	0	0	0.3
12900	0.31	0.3	0.3	0	0	0.31
13000	0.3	0.28	0.28	0	0	0.3
13100	0.3	0.27	0.27	0	0	0.3
13200	0.3	0.28	0.28	0	0	0.3
13300	0.31	0.3	0.3	0	0	0.31
13400	0.31	0.3	0.3	0	0	0.31
13500	0.31	0.31	0.31	0	0	0.31
13600	0.31	0.31	0.31	0	0	0.31
13700	0.31	0.31	0.31	0	0	0.31
13800	0.31	0.32	0.32	0	0	0.31
13900	0.31	0.32	0.32	0	0	0.31
14000	0.31	0.32	0.32	0	0	0.31
14100	0.31	0.32	0.32	0	0	0.31
14200	0.31	0.31	0.31	0	0	0.31
14300	0.32	0.31	0.31	0	0	0.32
14400	0.32	0.31	0.31	0	0	0.32
14500	0.32	0.31	0.31	0	0	0.32
14600	0.32	0.33	0.33	0	0	0.32
14700	0.33	0.33	0.33	0	0	0.33
14800	0.32	0.33	0.33	0	0	0.32
14900	0.32	0.33	0.33	0	0	0.32
15000	0.32	0.35	0.35	0	0	0.32
15100	0.32	0.34	0.34	0	0	0.32
